x,y
608.0,398.0
621.0,398.0
620.0,403.0
617.0,416.0
609.0,421.0
602.0,424.0
595.0,420.0
580.0,388.0
583.0,379.0
590.0,367.0
590.0,367.0
608.0,360.0
627.0,401.0
631.0,418.0
627.0,440.0
631.0,459.0
631.0,479.0
637.0,532.0
637.0,551.0
636.0,547.0
634.0,540.0
633.0,525.0
636.0,436.0
636.0,416.0
641.0,390.0
645.0,366.0
645.0,362.0
651.0,358.0
646.0,405.0
640.0,423.0
634.0,443.0
628.0,460.0
615.0,477.0
604.0,490.0
593.0,497.0
585.0,502.0
580.0,505.0
588.0,502.0
599.0,499.0
613.0,494.0
628.0,491.0
647.0,489.0
667.0,487.0
719.0,493.0
722.0,489.0
720.0,485.0
719.0,477.0
720.0,469.0
746.0,439.0
759.0,436.0
770.0,436.0
780.0,436.0
787.0,439.0
790.0,443.0
787.0,446.0
755.0,437.0
748.0,429.0
743.0,421.0
740.0,412.0
739.0,405.0
743.0,397.0
747.0,392.0
787.0,386.0
797.0,399.0
803.0,408.0
807.0,418.0
808.0,429.0
805.0,441.0
804.0,450.0
771.0,461.0
760.0,459.0
756.0,458.0
743.0,458.0
744.0,457.0
743.0,458.0
768.0,471.0
779.0,476.0
794.0,480.0
802.0,484.0
808.0,488.0
814.0,486.0
816.0,483.0
833.0,465.0
838.0,463.0
837.0,466.0
838.0,472.0
834.0,479.0
828.0,490.0
822.0,499.0
798.0,543.0
791.0,545.0
792.0,550.0
793.0,548.0
793.0,545.0
799.0,540.0
806.0,530.0
860.0,493.0
874.0,485.0
890.0,477.0
904.0,472.0
915.0,468.0
924.0,466.0
925.0,468.0
918.0,468.0
909.0,461.0
899.0,455.0
893.0,445.0
889.0,435.0
889.0,425.0
890.0,412.0
928.0,393.0
938.0,398.0
953.0,409.0
962.0,419.0
971.0,432.0
981.0,445.0
987.0,468.0
1003.0,540.0
1002.0,552.0
1003.0,557.0
996.0,560.0
991.0,552.0
988.0,545.0
982.0,530.0
970.0,444.0
966.0,421.0
964.0,405.0
963.0,393.0
959.0,385.0
957.0,383.0
957.0,384.0
967.0,426.0
975.0,439.0
982.0,444.0
993.0,448.0
996.0,448.0
998.0,445.0
993.0,404.0
993.0,395.0
997.0,389.0
1002.0,388.0
1009.0,390.0
1019.0,396.0
1028.0,401.0
1060.0,426.0
1059.0,436.0
1054.0,445.0
1049.0,447.0
1043.0,448.0
1032.0,444.0
1024.0,433.0
1024.0,386.0
1029.0,380.0
1039.0,375.0
1046.0,371.0
1054.0,377.0
1060.0,383.0
1062.0,395.0
1047.0,440.0
1042.0,446.0
1036.0,441.0
1032.0,437.0
1031.0,432.0
1057.0,422.0
1089.0,438.0
1091.0,445.0
1094.0,449.0
1095.0,442.0
1092.0,435.0
1092.0,422.0
1089.0,412.0
1089.0,405.0
1104.0,378.0
1107.0,378.0
1106.0,382.0
1105.0,390.0
1101.0,399.0
1096.0,408.0
1072.0,451.0
1065.0,463.0
1058.0,472.0
1054.0,483.0
1047.0,490.0
1044.0,497.0
1042.0,502.0
1045.0,506.0
1060.0,498.0
1063.0,494.0
1063.0,486.0
1054.0,471.0
1054.0,471.0
1054.0,458.0
1048.0,453.0
1029.0,449.0
1024.0,450.0
1023.0,449.0
1019.0,452.0
