x,y
446.0,393.0
453.0,390.0
453.0,390.0
454.0,394.0
452.0,402.0
417.0,407.0
408.0,398.0
401.0,384.0
403.0,358.0
413.0,343.0
423.0,339.0
449.0,368.0
455.0,386.0
461.0,406.0
465.0,428.0
469.0,450.0
490.0,549.0
490.0,554.0
488.0,549.0
488.0,549.0
468.0,476.0
463.0,448.0
463.0,427.0
462.0,392.0
465.0,377.0
463.0,367.0
463.0,367.0
461.0,378.0
460.0,392.0
460.0,414.0
458.0,431.0
453.0,449.0
417.0,510.0
416.0,509.0
422.0,513.0
422.0,513.0
434.0,512.0
490.0,506.0
512.0,509.0
513.0,507.0
510.0,502.0
504.0,490.0
504.0,490.0
493.0,467.0
493.0,467.0
479.0,417.0
474.0,390.0
483.0,366.0
483.0,366.0
497.0,359.0
497.0,359.0
538.0,390.0
556.0,405.0
556.0,405.0
564.0,420.0
557.0,427.0
557.0,427.0
539.0,415.0
539.0,415.0
525.0,376.0
537.0,362.0
553.0,356.0
553.0,356.0
573.0,365.0
573.0,365.0
582.0,387.0
572.0,427.0
556.0,435.0
556.0,435.0
541.0,437.0
541.0,437.0
526.0,433.0
514.0,436.0
522.0,445.0
522.0,445.0
536.0,458.0
536.0,458.0
570.0,477.0
584.0,474.0
584.0,474.0
594.0,458.0
603.0,452.0
603.0,452.0
605.0,464.0
605.0,464.0
594.0,500.0
589.0,522.0
584.0,536.0
584.0,536.0
604.0,530.0
642.0,487.0
669.0,471.0
669.0,471.0
728.0,447.0
738.0,446.0
739.0,449.0
735.0,448.0
733.0,448.0
707.0,432.0
692.0,414.0
693.0,403.0
696.0,395.0
702.0,387.0
712.0,380.0
724.0,380.0
764.0,400.0
776.0,412.0
787.0,430.0
795.0,449.0
813.0,490.0
819.0,511.0
822.0,530.0
811.0,551.0
804.0,539.0
798.0,518.0
798.0,518.0
797.0,494.0
795.0,471.0
787.0,417.0
776.0,396.0
779.0,406.0
784.0,419.0
790.0,430.0
819.0,448.0
822.0,437.0
817.0,423.0
812.0,409.0
808.0,398.0
809.0,390.0
809.0,385.0
853.0,392.0
853.0,392.0
864.0,399.0
887.0,414.0
895.0,424.0
897.0,439.0
875.0,460.0
865.0,456.0
855.0,446.0
848.0,435.0
843.0,419.0
843.0,419.0
843.0,390.0
884.0,374.0
896.0,382.0
901.0,398.0
902.0,413.0
900.0,425.0
892.0,437.0
862.0,438.0
858.0,427.0
862.0,425.0
861.0,418.0
868.0,417.0
912.0,425.0
925.0,439.0
929.0,444.0
930.0,446.0
928.0,449.0
925.0,447.0
920.0,409.0
919.0,393.0
924.0,379.0
930.0,369.0
932.0,357.0
935.0,355.0
945.0,352.0
947.0,355.0
937.0,404.0
931.0,422.0
915.0,438.0
901.0,454.0
890.0,469.0
884.0,481.0
875.0,493.0
878.0,514.0
883.0,511.0
888.0,509.0
892.0,503.0
895.0,493.0
896.0,481.0
889.0,473.0
866.0,444.0
864.0,443.0
867.0,444.0
