x,y
615.0,497.0
611.0,501.0
611.0,504.0
611.0,512.0
611.0,512.0
609.0,519.0
609.0,519.0
591.0,524.0
580.0,515.0
580.0,515.0
570.0,500.0
565.0,487.0
565.0,487.0
581.0,459.0
594.0,461.0
594.0,461.0
605.0,473.0
605.0,473.0
610.0,497.0
619.0,563.0
620.0,591.0
620.0,591.0
622.0,616.0
622.0,620.0
616.0,598.0
616.0,598.0
612.0,572.0
611.0,540.0
611.0,540.0
619.0,475.0
623.0,460.0
623.0,460.0
627.0,452.0
627.0,452.0
626.0,460.0
616.0,503.0
610.0,527.0
610.0,527.0
604.0,551.0
604.0,551.0
599.0,567.0
599.0,567.0
592.0,573.0
591.0,574.0
603.0,570.0
603.0,570.0
621.0,570.0
621.0,570.0
642.0,572.0
662.0,583.0
661.0,579.0
661.0,579.0
653.0,566.0
644.0,545.0
644.0,545.0
635.0,497.0
637.0,479.0
637.0,479.0
647.0,472.0
666.0,473.0
666.0,473.0
705.0,500.0
709.0,515.0
709.0,515.0
706.0,521.0
706.0,521.0
695.0,516.0
676.0,492.0
678.0,481.0
678.0,481.0
687.0,471.0
687.0,471.0
699.0,469.0
699.0,469.0
713.0,473.0
724.0,510.0
718.0,527.0
718.0,527.0
702.0,536.0
690.0,539.0
690.0,539.0
666.0,532.0
664.0,531.0
671.0,538.0
671.0,538.0
698.0,565.0
712.0,575.0
712.0,575.0
722.0,571.0
722.0,571.0
736.0,557.0
745.0,553.0
738.0,568.0
738.0,568.0
727.0,586.0
727.0,586.0
716.0,601.0
707.0,617.0
711.0,611.0
711.0,611.0
725.0,603.0
725.0,603.0
745.0,590.0
745.0,590.0
769.0,578.0
820.0,556.0
839.0,550.0
839.0,550.0
858.0,549.0
866.0,553.0
866.0,553.0
841.0,552.0
825.0,544.0
825.0,544.0
812.0,532.0
808.0,516.0
808.0,516.0
824.0,485.0
842.0,484.0
842.0,484.0
864.0,498.0
864.0,498.0
880.0,516.0
914.0,571.0
919.0,602.0
919.0,602.0
917.0,632.0
917.0,632.0
909.0,648.0
887.0,622.0
881.0,591.0
881.0,591.0
878.0,550.0
878.0,550.0
878.0,511.0
875.0,461.0
873.0,469.0
873.0,469.0
878.0,488.0
887.0,505.0
887.0,505.0
912.0,526.0
916.0,519.0
916.0,519.0
917.0,505.0
917.0,505.0
915.0,485.0
915.0,485.0
920.0,473.0
949.0,476.0
968.0,493.0
968.0,493.0
979.0,509.0
979.0,509.0
982.0,523.0
961.0,533.0
949.0,521.0
949.0,521.0
941.0,499.0
943.0,477.0
943.0,477.0
968.0,450.0
986.0,459.0
997.0,480.0
997.0,480.0
992.0,501.0
992.0,501.0
977.0,522.0
966.0,518.0
966.0,518.0
966.0,510.0
974.0,502.0
974.0,502.0
993.0,496.0
993.0,496.0
1024.0,513.0
1031.0,527.0
1031.0,527.0
1030.0,537.0
1030.0,537.0
1025.0,533.0
1023.0,490.0
1026.0,471.0
1026.0,471.0
1032.0,461.0
1035.0,458.0
1025.0,478.0
1025.0,478.0
1007.0,499.0
984.0,524.0
984.0,524.0
954.0,561.0
954.0,574.0
954.0,574.0
958.0,577.0
967.0,578.0
967.0,578.0
974.0,559.0
970.0,546.0
970.0,546.0
964.0,536.0
964.0,536.0
959.0,526.0
959.0,526.0
956.0,524.0
