x,y
581.0,442.0
581.0,444.0
583.0,449.0
586.0,453.0
577.0,479.0
572.0,482.0
562.0,483.0
556.0,481.0
551.0,476.0
546.0,468.0
543.0,460.0
552.0,425.0
562.0,423.0
569.0,421.0
575.0,425.0
580.0,433.0
591.0,499.0
594.0,520.0
593.0,540.0
596.0,557.0
600.0,596.0
600.0,603.0
599.0,595.0
588.0,538.0
584.0,513.0
583.0,488.0
585.0,462.0
585.0,441.0
584.0,424.0
585.0,415.0
583.0,425.0
577.0,442.0
575.0,463.0
571.0,483.0
565.0,498.0
545.0,542.0
546.0,547.0
551.0,547.0
556.0,550.0
568.0,550.0
582.0,546.0
602.0,546.0
628.0,552.0
627.0,550.0
622.0,538.0
615.0,522.0
610.0,508.0
606.0,492.0
601.0,425.0
606.0,414.0
614.0,405.0
630.0,405.0
639.0,410.0
656.0,415.0
666.0,425.0
687.0,473.0
683.0,475.0
669.0,473.0
657.0,468.0
653.0,456.0
653.0,412.0
664.0,407.0
674.0,403.0
683.0,402.0
692.0,409.0
695.0,455.0
687.0,465.0
677.0,475.0
668.0,481.0
654.0,482.0
648.0,485.0
641.0,481.0
625.0,481.0
627.0,492.0
636.0,500.0
643.0,506.0
649.0,517.0
662.0,523.0
672.0,526.0
678.0,526.0
721.0,497.0
728.0,497.0
724.0,516.0
714.0,527.0
707.0,542.0
682.0,577.0
678.0,583.0
679.0,581.0
684.0,580.0
694.0,573.0
749.0,539.0
764.0,527.0
775.0,517.0
792.0,507.0
816.0,494.0
826.0,491.0
810.0,498.0
800.0,496.0
789.0,493.0
778.0,485.0
769.0,473.0
765.0,459.0
767.0,444.0
812.0,423.0
826.0,437.0
840.0,449.0
857.0,466.0
871.0,482.0
884.0,505.0
895.0,525.0
917.0,618.0
915.0,632.0
913.0,640.0
914.0,634.0
914.0,630.0
911.0,611.0
890.0,512.0
884.0,476.0
879.0,452.0
877.0,428.0
874.0,420.0
886.0,455.0
887.0,467.0
897.0,484.0
905.0,492.0
916.0,498.0
922.0,498.0
923.0,496.0
914.0,459.0
914.0,445.0
916.0,438.0
929.0,436.0
938.0,436.0
957.0,444.0
967.0,447.0
1016.0,481.0
1014.0,490.0
1008.0,495.0
998.0,496.0
981.0,492.0
955.0,443.0
955.0,432.0
961.0,420.0
968.0,410.0
990.0,407.0
990.0,407.0
996.0,414.0
1006.0,464.0
997.0,474.0
991.0,478.0
982.0,477.0
978.0,472.0
981.0,453.0
990.0,448.0
990.0,448.0
1038.0,457.0
1050.0,462.0
1056.0,475.0
1057.0,485.0
1057.0,490.0
1055.0,492.0
1055.0,486.0
1045.0,436.0
1047.0,427.0
1049.0,414.0
1052.0,405.0
1064.0,399.0
1065.0,422.0
1045.0,450.0
1038.0,465.0
1027.0,477.0
1027.0,477.0
1022.0,493.0
1012.0,510.0
991.0,552.0
994.0,555.0
1000.0,561.0
1012.0,552.0
1010.0,546.0
1009.0,533.0
1004.0,519.0
982.0,488.0
981.0,485.0
977.0,484.0
975.0,486.0
