x,y
596.0,410.0
597.0,408.0
604.0,422.0
601.0,430.0
596.0,438.0
588.0,441.0
577.0,443.0
552.0,416.0
555.0,406.0
559.0,400.0
564.0,395.0
573.0,390.0
598.0,410.0
605.0,427.0
607.0,445.0
611.0,467.0
617.0,558.0
620.0,573.0
620.0,586.0
623.0,596.0
623.0,596.0
613.0,574.0
608.0,564.0
598.0,552.0
591.0,543.0
616.0,525.0
630.0,526.0
644.0,528.0
656.0,529.0
662.0,533.0
662.0,540.0
660.0,546.0
657.0,552.0
637.0,582.0
633.0,587.0
627.0,583.0
624.0,580.0
619.0,573.0
616.0,563.0
615.0,551.0
610.0,473.0
611.0,450.0
613.0,435.0
614.0,423.0
618.0,413.0
647.0,414.0
656.0,422.0
672.0,435.0
685.0,447.0
697.0,460.0
703.0,473.0
687.0,481.0
680.0,476.0
668.0,461.0
661.0,447.0
658.0,440.0
657.0,428.0
663.0,416.0
700.0,408.0
709.0,412.0
717.0,420.0
721.0,431.0
721.0,442.0
718.0,453.0
716.0,467.0
676.0,498.0
665.0,498.0
654.0,496.0
645.0,495.0
638.0,489.0
635.0,487.0
636.0,491.0
673.0,515.0
686.0,521.0
697.0,524.0
706.0,524.0
714.0,517.0
722.0,514.0
749.0,491.0
750.0,495.0
748.0,502.0
746.0,513.0
741.0,522.0
734.0,534.0
728.0,546.0
723.0,556.0
715.0,584.0
717.0,580.0
723.0,574.0
731.0,564.0
739.0,553.0
753.0,542.0
766.0,529.0
822.0,492.0
833.0,484.0
845.0,480.0
855.0,481.0
863.0,481.0
867.0,481.0
869.0,481.0
846.0,474.0
837.0,467.0
829.0,461.0
824.0,448.0
822.0,441.0
824.0,432.0
829.0,422.0
874.0,426.0
882.0,439.0
896.0,461.0
903.0,480.0
908.0,500.0
914.0,526.0
925.0,596.0
922.0,604.0
916.0,600.0
905.0,593.0
900.0,582.0
894.0,566.0
892.0,548.0
899.0,461.0
898.0,446.0
896.0,433.0
894.0,427.0
895.0,430.0
896.0,435.0
906.0,470.0
912.0,477.0
919.0,480.0
925.0,480.0
928.0,477.0
931.0,471.0
931.0,460.0
940.0,427.0
947.0,428.0
961.0,434.0
976.0,441.0
986.0,446.0
996.0,455.0
992.0,482.0
985.0,484.0
973.0,479.0
966.0,470.0
959.0,461.0
971.0,422.0
983.0,416.0
995.0,418.0
1004.0,424.0
1010.0,434.0
1015.0,446.0
1010.0,464.0
987.0,472.0
983.0,469.0
980.0,466.0
983.0,458.0
991.0,455.0
1007.0,455.0
1020.0,457.0
1056.0,480.0
1057.0,485.0
1059.0,487.0
1056.0,486.0
1053.0,484.0
1051.0,478.0
1049.0,470.0
1052.0,463.0
1047.0,451.0
1055.0,422.0
1057.0,421.0
1059.0,423.0
1060.0,427.0
1058.0,437.0
1051.0,485.0
1051.0,496.0
1053.0,515.0
1053.0,521.0
1047.0,522.0
1047.0,522.0
1042.0,525.0
1001.0,528.0
995.0,530.0
989.0,537.0
988.0,539.0
991.0,546.0
995.0,549.0
1002.0,546.0
1009.0,531.0
1009.0,522.0
1008.0,513.0
1005.0,502.0
1001.0,494.0
993.0,483.0
985.0,476.0
981.0,475.0
