x,y
522.0,453.0
517.0,458.0
525.0,474.0
527.0,487.0
527.0,487.0
519.0,499.0
491.0,496.0
480.0,484.0
480.0,484.0
478.0,466.0
484.0,451.0
484.0,451.0
508.0,444.0
523.0,461.0
523.0,461.0
531.0,484.0
531.0,484.0
533.0,509.0
538.0,569.0
544.0,597.0
544.0,597.0
547.0,610.0
544.0,589.0
536.0,558.0
536.0,558.0
529.0,484.0
529.0,455.0
529.0,455.0
529.0,450.0
533.0,461.0
533.0,461.0
530.0,513.0
525.0,539.0
519.0,559.0
519.0,559.0
516.0,574.0
516.0,574.0
536.0,568.0
559.0,561.0
578.0,561.0
578.0,561.0
587.0,565.0
587.0,565.0
581.0,545.0
580.0,529.0
580.0,529.0
589.0,513.0
602.0,503.0
602.0,503.0
634.0,505.0
641.0,512.0
641.0,512.0
637.0,518.0
637.0,518.0
627.0,515.0
611.0,502.0
611.0,502.0
606.0,473.0
612.0,461.0
625.0,460.0
625.0,460.0
650.0,489.0
646.0,510.0
639.0,527.0
639.0,527.0
626.0,533.0
626.0,533.0
609.0,531.0
608.0,537.0
608.0,537.0
617.0,542.0
633.0,553.0
633.0,553.0
659.0,559.0
670.0,555.0
670.0,555.0
672.0,546.0
672.0,546.0
665.0,555.0
642.0,600.0
637.0,610.0
633.0,616.0
635.0,622.0
637.0,616.0
641.0,615.0
680.0,583.0
692.0,576.0
708.0,567.0
720.0,560.0
733.0,554.0
749.0,548.0
788.0,538.0
787.0,539.0
786.0,542.0
776.0,542.0
766.0,543.0
756.0,537.0
746.0,531.0
735.0,488.0
737.0,478.0
740.0,471.0
752.0,468.0
759.0,470.0
772.0,476.0
780.0,482.0
815.0,528.0
822.0,543.0
825.0,556.0
828.0,570.0
832.0,587.0
832.0,602.0
828.0,610.0
810.0,591.0
812.0,556.0
811.0,535.0
810.0,516.0
807.0,497.0
801.0,482.0
795.0,463.0
794.0,469.0
799.0,479.0
804.0,486.0
819.0,502.0
835.0,494.0
832.0,487.0
831.0,476.0
836.0,453.0
836.0,453.0
841.0,452.0
849.0,452.0
899.0,478.0
906.0,485.0
909.0,490.0
908.0,502.0
901.0,508.0
884.0,509.0
875.0,505.0
864.0,477.0
865.0,465.0
872.0,455.0
875.0,450.0
885.0,445.0
891.0,444.0
910.0,486.0
910.0,486.0
902.0,495.0
894.0,500.0
884.0,487.0
888.0,482.0
897.0,477.0
919.0,478.0
927.0,483.0
934.0,488.0
949.0,510.0
948.0,513.0
948.0,515.0
946.0,512.0
943.0,505.0
940.0,494.0
939.0,470.0
954.0,444.0
957.0,445.0
958.0,444.0
958.0,451.0
954.0,458.0
950.0,467.0
946.0,476.0
943.0,486.0
930.0,508.0
922.0,520.0
893.0,546.0
890.0,552.0
888.0,554.0
896.0,552.0
901.0,541.0
901.0,535.0
900.0,528.0
896.0,519.0
892.0,511.0
876.0,496.0
872.0,496.0
868.0,498.0
