x,y
556.0,452.0
557.0,456.0
558.0,461.0
556.0,466.0
552.0,472.0
547.0,478.0
536.0,485.0
494.0,450.0
492.0,433.0
496.0,422.0
503.0,410.0
512.0,406.0
525.0,410.0
559.0,473.0
559.0,495.0
568.0,597.0
569.0,606.0
567.0,606.0
563.0,599.0
561.0,583.0
557.0,478.0
554.0,450.0
549.0,420.0
549.0,397.0
554.0,403.0
550.0,422.0
550.0,442.0
546.0,464.0
542.0,485.0
537.0,498.0
526.0,519.0
492.0,544.0
490.0,546.0
497.0,547.0
513.0,547.0
525.0,544.0
536.0,541.0
558.0,544.0
607.0,549.0
605.0,546.0
600.0,539.0
594.0,531.0
589.0,524.0
588.0,514.0
625.0,480.0
640.0,475.0
654.0,472.0
666.0,471.0
676.0,471.0
678.0,474.0
635.0,462.0
625.0,451.0
620.0,438.0
618.0,429.0
622.0,411.0
632.0,405.0
645.0,400.0
691.0,420.0
693.0,435.0
693.0,446.0
690.0,455.0
685.0,468.0
676.0,477.0
667.0,482.0
656.0,483.0
619.0,486.0
615.0,486.0
615.0,484.0
620.0,487.0
628.0,495.0
636.0,504.0
645.0,511.0
672.0,536.0
677.0,535.0
681.0,525.0
682.0,517.0
688.0,505.0
695.0,496.0
706.0,504.0
698.0,519.0
697.0,531.0
690.0,550.0
685.0,566.0
682.0,580.0
680.0,590.0
686.0,598.0
693.0,590.0
702.0,579.0
709.0,569.0
721.0,559.0
734.0,548.0
747.0,539.0
805.0,505.0
812.0,500.0
816.0,495.0
813.0,493.0
808.0,491.0
804.0,488.0
794.0,486.0
785.0,480.0
770.0,448.0
773.0,442.0
780.0,436.0
789.0,431.0
800.0,427.0
849.0,456.0
860.0,474.0
872.0,494.0
881.0,512.0
888.0,535.0
892.0,555.0
893.0,572.0
872.0,574.0
865.0,547.0
860.0,520.0
857.0,494.0
859.0,460.0
860.0,439.0
857.0,420.0
868.0,439.0
877.0,453.0
881.0,464.0
889.0,473.0
896.0,473.0
900.0,470.0
899.0,424.0
900.0,416.0
904.0,411.0
912.0,414.0
924.0,423.0
935.0,434.0
945.0,441.0
954.0,450.0
954.0,471.0
942.0,469.0
932.0,462.0
930.0,451.0
926.0,438.0
927.0,423.0
942.0,400.0
961.0,406.0
964.0,416.0
964.0,416.0
972.0,426.0
953.0,448.0
959.0,445.0
972.0,439.0
984.0,439.0
997.0,446.0
1021.0,464.0
1027.0,471.0
1025.0,474.0
1024.0,473.0
1023.0,472.0
1024.0,459.0
1021.0,455.0
1016.0,437.0
1020.0,427.0
1019.0,420.0
1018.0,415.0
1020.0,411.0
1023.0,411.0
1024.0,412.0
1023.0,417.0
1028.0,433.0
1027.0,443.0
1015.0,478.0
1013.0,486.0
1008.0,497.0
1003.0,502.0
1000.0,506.0
993.0,506.0
961.0,508.0
949.0,512.0
944.0,512.0
944.0,512.0
943.0,514.0
951.0,525.0
955.0,523.0
964.0,516.0
962.0,510.0
961.0,501.0
959.0,493.0
950.0,466.0
951.0,460.0
948.0,458.0
944.0,454.0
943.0,454.0
