x,y
597.0,387.0
595.0,388.0
597.0,397.0
597.0,397.0
597.0,411.0
597.0,411.0
569.0,424.0
556.0,417.0
556.0,417.0
544.0,403.0
539.0,387.0
539.0,387.0
555.0,361.0
571.0,362.0
571.0,362.0
586.0,376.0
586.0,376.0
603.0,402.0
633.0,488.0
639.0,522.0
639.0,522.0
646.0,546.0
644.0,546.0
639.0,528.0
639.0,528.0
633.0,497.0
620.0,425.0
614.0,395.0
614.0,395.0
618.0,373.0
618.0,373.0
618.0,366.0
613.0,398.0
611.0,429.0
611.0,429.0
603.0,457.0
603.0,457.0
573.0,483.0
570.0,486.0
577.0,483.0
577.0,483.0
605.0,484.0
605.0,484.0
649.0,487.0
662.0,486.0
665.0,484.0
665.0,484.0
665.0,478.0
665.0,478.0
664.0,465.0
664.0,465.0
674.0,451.0
701.0,430.0
718.0,430.0
718.0,430.0
728.0,434.0
727.0,437.0
727.0,437.0
703.0,429.0
691.0,420.0
691.0,420.0
683.0,402.0
683.0,402.0
683.0,389.0
702.0,382.0
718.0,386.0
718.0,386.0
731.0,397.0
731.0,397.0
735.0,430.0
723.0,443.0
708.0,451.0
708.0,451.0
693.0,451.0
693.0,451.0
680.0,449.0
690.0,456.0
705.0,466.0
705.0,466.0
721.0,474.0
721.0,474.0
733.0,478.0
751.0,461.0
758.0,456.0
758.0,456.0
762.0,459.0
762.0,459.0
758.0,476.0
758.0,476.0
750.0,496.0
733.0,531.0
732.0,537.0
732.0,537.0
748.0,526.0
766.0,511.0
766.0,511.0
792.0,496.0
822.0,477.0
822.0,477.0
867.0,455.0
874.0,459.0
870.0,460.0
870.0,460.0
852.0,458.0
852.0,458.0
833.0,452.0
819.0,419.0
828.0,397.0
828.0,397.0
852.0,386.0
852.0,386.0
876.0,388.0
915.0,423.0
931.0,448.0
931.0,448.0
945.0,485.0
945.0,485.0
958.0,548.0
958.0,565.0
958.0,565.0
948.0,559.0
939.0,536.0
939.0,536.0
932.0,499.0
932.0,499.0
918.0,418.0
918.0,393.0
916.0,396.0
916.0,396.0
921.0,412.0
921.0,412.0
929.0,432.0
954.0,453.0
962.0,444.0
962.0,444.0
955.0,427.0
955.0,427.0
953.0,408.0
963.0,389.0
963.0,389.0
1006.0,407.0
1021.0,423.0
1021.0,423.0
1031.0,442.0
1031.0,442.0
1027.0,454.0
995.0,454.0
988.0,429.0
988.0,429.0
985.0,408.0
985.0,408.0
991.0,389.0
1020.0,389.0
1029.0,400.0
1029.0,400.0
1029.0,417.0
1029.0,417.0
1029.0,433.0
1015.0,445.0
1010.0,437.0
1010.0,437.0
1016.0,427.0
1016.0,427.0
1030.0,420.0
1045.0,427.0
1045.0,427.0
1062.0,451.0
1065.0,458.0
1065.0,458.0
1060.0,456.0
1060.0,456.0
1053.0,443.0
1061.0,401.0
1062.0,384.0
1062.0,384.0
1064.0,383.0
1061.0,399.0
1051.0,422.0
1051.0,422.0
1040.0,449.0
1040.0,449.0
1025.0,470.0
1009.0,499.0
1016.0,502.0
1016.0,502.0
1023.0,496.0
1028.0,468.0
1023.0,456.0
1017.0,447.0
1009.0,440.0
1003.0,436.0
