x,y
580.0,479.0
582.0,479.0
579.0,496.0
573.0,498.0
566.0,500.0
556.0,501.0
549.0,497.0
543.0,490.0
541.0,451.0
547.0,441.0
557.0,436.0
568.0,432.0
600.0,462.0
603.0,477.0
608.0,512.0
610.0,532.0
618.0,600.0
618.0,605.0
619.0,615.0
620.0,617.0
609.0,569.0
608.0,550.0
606.0,525.0
606.0,431.0
606.0,429.0
604.0,432.0
605.0,440.0
604.0,452.0
609.0,468.0
607.0,484.0
590.0,545.0
585.0,558.0
578.0,568.0
573.0,570.0
572.0,573.0
576.0,573.0
584.0,575.0
641.0,575.0
647.0,578.0
647.0,576.0
643.0,576.0
640.0,568.0
634.0,559.0
631.0,546.0
660.0,511.0
671.0,504.0
679.0,496.0
688.0,493.0
697.0,489.0
697.0,489.0
693.0,488.0
660.0,473.0
653.0,464.0
649.0,453.0
649.0,442.0
654.0,433.0
664.0,425.0
708.0,434.0
714.0,446.0
716.0,456.0
716.0,466.0
711.0,475.0
706.0,484.0
700.0,489.0
692.0,492.0
663.0,485.0
662.0,486.0
663.0,487.0
666.0,493.0
667.0,499.0
696.0,528.0
702.0,539.0
710.0,557.0
716.0,560.0
717.0,557.0
717.0,557.0
730.0,527.0
733.0,519.0
740.0,514.0
747.0,516.0
749.0,516.0
745.0,526.0
742.0,538.0
743.0,548.0
732.0,578.0
733.0,587.0
732.0,590.0
735.0,591.0
739.0,585.0
745.0,575.0
757.0,555.0
768.0,543.0
810.0,519.0
823.0,512.0
837.0,504.0
850.0,502.0
857.0,496.0
867.0,494.0
835.0,482.0
827.0,474.0
820.0,467.0
820.0,467.0
843.0,432.0
852.0,423.0
868.0,424.0
893.0,437.0
904.0,448.0
915.0,461.0
921.0,478.0
937.0,537.0
938.0,556.0
934.0,586.0
930.0,593.0
921.0,593.0
914.0,582.0
911.0,571.0
911.0,551.0
911.0,477.0
909.0,463.0
910.0,445.0
904.0,427.0
904.0,421.0
908.0,426.0
921.0,465.0
930.0,473.0
936.0,473.0
940.0,471.0
940.0,471.0
942.0,466.0
945.0,459.0
949.0,425.0
954.0,429.0
961.0,430.0
969.0,437.0
981.0,445.0
1001.0,466.0
999.0,478.0
995.0,484.0
987.0,480.0
979.0,481.0
972.0,473.0
963.0,462.0
962.0,453.0
965.0,424.0
974.0,415.0
982.0,410.0
998.0,415.0
1006.0,422.0
1008.0,430.0
1010.0,445.0
990.0,472.0
987.0,466.0
981.0,458.0
981.0,458.0
984.0,457.0
1000.0,451.0
1009.0,451.0
1042.0,478.0
1043.0,487.0
1043.0,490.0
1044.0,490.0
1044.0,484.0
1044.0,484.0
1039.0,468.0
1044.0,426.0
1050.0,421.0
1052.0,418.0
1053.0,420.0
1054.0,427.0
1051.0,466.0
1046.0,495.0
1049.0,510.0
1048.0,514.0
1042.0,518.0
1042.0,519.0
1033.0,516.0
999.0,511.0
994.0,511.0
994.0,514.0
994.0,518.0
997.0,522.0
1001.0,524.0
1015.0,517.0
1011.0,510.0
1014.0,506.0
1014.0,498.0
1009.0,487.0
1009.0,478.0
1001.0,469.0
991.0,469.0
