x,y
470.0,423.0
473.0,426.0
473.0,426.0
472.0,456.0
464.0,463.0
456.0,461.0
446.0,459.0
435.0,451.0
431.0,440.0
425.0,431.0
453.0,399.0
465.0,402.0
474.0,417.0
483.0,435.0
494.0,489.0
505.0,530.0
507.0,549.0
510.0,567.0
516.0,587.0
515.0,576.0
513.0,559.0
513.0,537.0
506.0,451.0
511.0,433.0
510.0,420.0
510.0,416.0
508.0,424.0
507.0,433.0
504.0,446.0
505.0,461.0
505.0,479.0
503.0,496.0
474.0,526.0
470.0,530.0
469.0,530.0
471.0,531.0
482.0,528.0
492.0,530.0
545.0,524.0
558.0,522.0
554.0,516.0
543.0,475.0
541.0,462.0
544.0,451.0
542.0,438.0
541.0,426.0
557.0,412.0
601.0,429.0
614.0,439.0
623.0,450.0
625.0,455.0
624.0,463.0
614.0,465.0
601.0,464.0
578.0,426.0
581.0,414.0
587.0,407.0
595.0,404.0
606.0,402.0
614.0,404.0
623.0,410.0
638.0,448.0
630.0,458.0
623.0,464.0
614.0,467.0
600.0,474.0
588.0,472.0
564.0,464.0
563.0,468.0
567.0,472.0
572.0,479.0
578.0,491.0
587.0,497.0
597.0,502.0
636.0,504.0
648.0,497.0
655.0,486.0
661.0,482.0
665.0,482.0
668.0,486.0
670.0,494.0
665.0,506.0
630.0,562.0
622.0,568.0
620.0,572.0
619.0,574.0
625.0,574.0
632.0,571.0
640.0,563.0
691.0,522.0
703.0,515.0
716.0,506.0
732.0,501.0
758.0,487.0
780.0,482.0
774.0,487.0
763.0,486.0
753.0,483.0
743.0,478.0
736.0,470.0
722.0,430.0
725.0,420.0
732.0,411.0
754.0,403.0
782.0,416.0
834.0,476.0
844.0,498.0
848.0,520.0
855.0,541.0
857.0,557.0
855.0,573.0
851.0,584.0
828.0,562.0
821.0,543.0
819.0,522.0
822.0,497.0
820.0,476.0
820.0,455.0
813.0,438.0
810.0,421.0
817.0,422.0
820.0,432.0
825.0,446.0
825.0,457.0
830.0,464.0
840.0,468.0
854.0,452.0
848.0,438.0
849.0,425.0
850.0,414.0
851.0,409.0
853.0,404.0
892.0,420.0
900.0,426.0
913.0,436.0
921.0,443.0
926.0,455.0
928.0,464.0
928.0,472.0
897.0,460.0
891.0,447.0
886.0,432.0
883.0,420.0
893.0,407.0
902.0,396.0
946.0,415.0
950.0,432.0
949.0,440.0
945.0,447.0
935.0,452.0
918.0,443.0
920.0,435.0
927.0,428.0
936.0,429.0
948.0,427.0
959.0,429.0
969.0,436.0
995.0,466.0
991.0,471.0
992.0,472.0
990.0,464.0
986.0,456.0
996.0,394.0
1000.0,391.0
997.0,397.0
996.0,403.0
994.0,412.0
977.0,447.0
945.0,502.0
937.0,516.0
929.0,522.0
924.0,529.0
920.0,532.0
941.0,521.0
951.0,506.0
947.0,499.0
947.0,499.0
943.0,490.0
913.0,464.0
912.0,462.0
911.0,463.0
909.0,463.0
911.0,467.0
