x,y
460.0,413.0
487.0,407.0
499.0,412.0
499.0,412.0
507.0,413.0
507.0,413.0
507.0,409.0
507.0,409.0
503.0,398.0
492.0,369.0
494.0,352.0
494.0,352.0
497.0,342.0
510.0,344.0
510.0,344.0
540.0,362.0
544.0,371.0
544.0,371.0
540.0,377.0
528.0,371.0
528.0,371.0
512.0,335.0
518.0,320.0
518.0,320.0
529.0,312.0
529.0,312.0
542.0,317.0
556.0,332.0
556.0,332.0
570.0,360.0
569.0,350.0
569.0,350.0
569.0,329.0
569.0,329.0
566.0,314.0
566.0,322.0
572.0,344.0
572.0,344.0
584.0,357.0
595.0,364.0
595.0,364.0
599.0,338.0
595.0,322.0
597.0,319.0
597.0,319.0
600.0,325.0
600.0,325.0
622.0,357.0
632.0,358.0
632.0,358.0
639.0,349.0
638.0,331.0
638.0,331.0
647.0,310.0
651.0,316.0
651.0,316.0
644.0,326.0
644.0,326.0
627.0,339.0
602.0,359.0
602.0,359.0
552.0,381.0
529.0,383.0
529.0,383.0
512.0,386.0
506.0,385.0
506.0,385.0
514.0,397.0
531.0,410.0
541.0,415.0
541.0,415.0
549.0,409.0
549.0,409.0
572.0,376.0
589.0,369.0
603.0,363.0
603.0,363.0
626.0,358.0
626.0,358.0
675.0,352.0
704.0,358.0
704.0,358.0
723.0,368.0
723.0,368.0
745.0,384.0
760.0,429.0
760.0,456.0
760.0,456.0
752.0,470.0
744.0,467.0
744.0,467.0
739.0,450.0
739.0,450.0
733.0,418.0
730.0,362.0
723.0,331.0
723.0,331.0
735.0,324.0
735.0,324.0
744.0,321.0
763.0,362.0
765.0,374.0
765.0,374.0
761.0,365.0
761.0,365.0
761.0,326.0
769.0,319.0
769.0,319.0
781.0,322.0
789.0,337.0
789.0,337.0
796.0,360.0
796.0,360.0
797.0,363.0
796.0,352.0
796.0,337.0
796.0,337.0
795.0,323.0
795.0,323.0
801.0,323.0
801.0,323.0
808.0,328.0
826.0,367.0
828.0,369.0
828.0,369.0
827.0,358.0
825.0,338.0
825.0,338.0
821.0,321.0
826.0,332.0
826.0,332.0
835.0,351.0
835.0,351.0
847.0,361.0
858.0,349.0
861.0,336.0
861.0,336.0
865.0,323.0
865.0,323.0
895.0,321.0
905.0,333.0
915.0,352.0
915.0,352.0
912.0,365.0
912.0,365.0
902.0,372.0
877.0,355.0
877.0,341.0
877.0,341.0
879.0,327.0
879.0,327.0
884.0,320.0
896.0,325.0
896.0,325.0
914.0,348.0
914.0,358.0
914.0,358.0
912.0,357.0
912.0,357.0
907.0,343.0
913.0,302.0
907.0,281.0
907.0,281.0
904.0,254.0
904.0,254.0
896.0,239.0
896.0,239.0
884.0,228.0
879.0,250.0
883.0,266.0
883.0,266.0
890.0,283.0
890.0,283.0
904.0,298.0
941.0,323.0
966.0,338.0
966.0,338.0
984.0,353.0
1004.0,378.0
1004.0,378.0
1039.0,429.0
1043.0,449.0
1043.0,449.0
1033.0,465.0
1025.0,464.0
1025.0,464.0
1015.0,445.0
1015.0,445.0
1000.0,380.0
995.0,353.0
995.0,353.0
994.0,329.0
994.0,314.0
994.0,314.0
1018.0,321.0
1034.0,333.0
1034.0,333.0
1042.0,355.0
1039.0,364.0
1039.0,364.0
1032.0,355.0
1032.0,355.0
1029.0,329.0
1032.0,321.0
1056.0,352.0
1056.0,352.0
1062.0,362.0
1060.0,349.0
1058.0,334.0
1058.0,334.0
1050.0,321.0
1050.0,321.0
1052.0,312.0
1061.0,331.0
1068.0,350.0
1068.0,350.0
1084.0,357.0
1084.0,357.0
1092.0,354.0
1090.0,344.0
1087.0,327.0
1087.0,327.0
1090.0,318.0
1090.0,318.0
1097.0,315.0
1131.0,348.0
1145.0,381.0
1145.0,381.0
1158.0,418.0
1158.0,418.0
1166.0,450.0
1166.0,450.0
1168.0,471.0
1147.0,458.0
1143.0,431.0
1143.0,431.0
1136.0,397.0
1136.0,397.0
1131.0,366.0
1125.0,323.0
1121.0,318.0
1121.0,318.0
1123.0,322.0
1123.0,322.0
1140.0,353.0
1154.0,361.0
1170.0,364.0
1170.0,364.0
1182.0,349.0
1184.0,337.0
1184.0,325.0
1184.0,325.0
1183.0,317.0
1183.0,317.0
1187.0,312.0
1187.0,312.0
1190.0,309.0
1199.0,310.0
1196.0,315.0
