x,y
700.0,507.0
700.0,514.0
700.0,514.0
703.0,528.0
703.0,528.0
711.0,548.0
729.0,548.0
730.0,536.0
730.0,536.0
733.0,518.0
741.0,506.0
745.0,510.0
745.0,510.0
746.0,521.0
732.0,536.0
687.0,554.0
687.0,554.0
667.0,559.0
667.0,559.0
646.0,569.0
645.0,576.0
654.0,582.0
654.0,582.0
670.0,596.0
670.0,596.0
688.0,588.0
694.0,578.0
694.0,578.0
701.0,575.0
703.0,573.0
703.0,573.0
698.0,560.0
692.0,541.0
687.0,519.0
687.0,519.0
680.0,503.0
680.0,503.0
674.0,490.0
673.0,486.0
678.0,491.0
678.0,491.0
686.0,495.0
686.0,495.0
719.0,509.0
744.0,516.0
767.0,516.0
767.0,516.0
804.0,530.0
810.0,542.0
810.0,542.0
810.0,552.0
790.0,549.0
782.0,537.0
782.0,537.0
784.0,519.0
784.0,519.0
791.0,510.0
809.0,513.0
813.0,529.0
813.0,529.0
813.0,557.0
813.0,557.0
813.0,580.0
812.0,613.0
815.0,611.0
815.0,611.0
816.0,589.0
824.0,531.0
823.0,509.0
823.0,509.0
832.0,505.0
834.0,518.0
834.0,518.0
831.0,540.0
825.0,556.0
825.0,556.0
804.0,574.0
798.0,578.0
798.0,578.0
795.0,582.0
801.0,581.0
801.0,581.0
828.0,579.0
846.0,582.0
846.0,582.0
859.0,582.0
866.0,581.0
861.0,575.0
861.0,575.0
857.0,567.0
859.0,555.0
859.0,555.0
879.0,542.0
885.0,549.0
885.0,549.0
884.0,548.0
866.0,539.0
859.0,529.0
859.0,529.0
862.0,516.0
862.0,516.0
879.0,498.0
890.0,498.0
899.0,507.0
899.0,507.0
895.0,531.0
883.0,541.0
877.0,542.0
877.0,542.0
875.0,535.0
875.0,535.0
894.0,524.0
906.0,524.0
915.0,527.0
915.0,527.0
924.0,537.0
924.0,537.0
930.0,548.0
928.0,541.0
929.0,511.0
930.0,498.0
930.0,498.0
935.0,490.0
935.0,490.0
932.0,496.0
927.0,510.0
918.0,520.0
918.0,520.0
896.0,545.0
891.0,554.0
890.0,560.0
890.0,560.0
896.0,563.0
896.0,563.0
899.0,562.0
899.0,547.0
895.0,540.0
895.0,540.0
885.0,540.0
881.0,545.0
879.0,555.0
879.0,555.0
869.0,577.0
860.0,589.0
860.0,589.0
857.0,600.0
857.0,600.0
861.0,605.0
882.0,584.0
899.0,574.0
899.0,574.0
919.0,561.0
919.0,561.0
936.0,550.0
936.0,550.0
954.0,542.0
984.0,544.0
993.0,557.0
993.0,557.0
994.0,573.0
992.0,578.0
992.0,564.0
992.0,564.0
998.0,537.0
996.0,516.0
996.0,516.0
1002.0,495.0
1007.0,497.0
1007.0,497.0
1006.0,507.0
1006.0,507.0
998.0,528.0
969.0,547.0
961.0,548.0
961.0,548.0
960.0,544.0
960.0,544.0
982.0,541.0
997.0,541.0
1017.0,550.0
1017.0,550.0
1032.0,582.0
1033.0,610.0
1025.0,628.0
1025.0,628.0
1020.0,631.0
1020.0,631.0
1020.0,548.0
1020.0,548.0
1021.0,520.0
1021.0,520.0
1021.0,503.0
1016.0,514.0
1016.0,514.0
1015.0,528.0
1022.0,539.0
1022.0,539.0
1027.0,543.0
1028.0,536.0
1028.0,536.0
1028.0,522.0
1028.0,522.0
1028.0,515.0
1034.0,502.0
1053.0,511.0
1059.0,528.0
1059.0,545.0
1059.0,545.0
1061.0,553.0
1061.0,553.0
1059.0,545.0
1059.0,545.0
1057.0,532.0
1058.0,503.0
1074.0,504.0
1086.0,511.0
1091.0,522.0
1091.0,522.0
1094.0,537.0
1094.0,537.0
1087.0,544.0
1086.0,533.0
1086.0,533.0
1088.0,516.0
1089.0,506.0
1089.0,506.0
1116.0,499.0
1116.0,499.0
1127.0,502.0
1134.0,510.0
1139.0,531.0
1139.0,531.0
1128.0,538.0
1115.0,541.0
1115.0,541.0
1104.0,511.0
1110.0,492.0
1110.0,492.0
1118.0,483.0
1125.0,490.0
1125.0,490.0
1131.0,521.0
1126.0,535.0
1126.0,535.0
1120.0,540.0
1128.0,533.0
1134.0,533.0
1134.0,533.0
1142.0,532.0
1155.0,533.0
1155.0,533.0
1154.0,520.0
1148.0,503.0
1148.0,503.0
1152.0,498.0
1154.0,512.0
1159.0,525.0
1159.0,525.0
1164.0,537.0
1164.0,537.0
1172.0,537.0
1187.0,511.0
1182.0,501.0
1182.0,501.0
1196.0,489.0
1208.0,494.0
1208.0,494.0
1228.0,506.0
1239.0,522.0
1239.0,522.0
1236.0,536.0
1236.0,536.0
1220.0,547.0
1205.0,533.0
1205.0,533.0
1199.0,513.0
1199.0,513.0
1199.0,492.0
1216.0,486.0
1218.0,500.0
1218.0,500.0
1220.0,512.0
1221.0,518.0
1221.0,518.0
1217.0,493.0
1216.0,467.0
1214.0,444.0
1214.0,444.0
1205.0,417.0
1205.0,417.0
1182.0,397.0
1169.0,394.0
1164.0,401.0
1164.0,401.0
1156.0,439.0
1165.0,456.0
1165.0,456.0
1184.0,472.0
1184.0,472.0
1218.0,501.0
1214.0,511.0
1214.0,511.0
1172.0,533.0
1147.0,542.0
1128.0,551.0
1128.0,551.0
1113.0,566.0
1120.0,568.0
1133.0,568.0
1133.0,568.0
1141.0,557.0
1137.0,551.0
1139.0,543.0
1139.0,543.0
1127.0,537.0
1127.0,537.0
1116.0,541.0
1108.0,553.0
1108.0,553.0
1099.0,562.0
1100.0,577.0
1100.0,577.0
1112.0,566.0
1115.0,557.0
1106.0,548.0
1106.0,548.0
1099.0,535.0
1098.0,531.0
1096.0,534.0
1096.0,534.0
1099.0,536.0
1099.0,536.0
1105.0,539.0
1112.0,549.0
1118.0,559.0
1118.0,559.0
1124.0,572.0
1124.0,572.0
1114.0,611.0
1104.0,621.0
1101.0,628.0
1101.0,628.0
1100.0,622.0
1115.0,616.0
1115.0,616.0
1127.0,603.0
1127.0,603.0
1147.0,595.0
1173.0,575.0
1176.0,571.0
