x,y
600.0,385.0
593.0,375.0
588.0,382.0
588.0,382.0
585.0,400.0
585.0,400.0
590.0,420.0
623.0,454.0
644.0,470.0
644.0,470.0
657.0,487.0
657.0,487.0
660.0,499.0
639.0,495.0
634.0,484.0
634.0,484.0
646.0,463.0
655.0,465.0
655.0,465.0
665.0,473.0
671.0,485.0
671.0,485.0
678.0,505.0
679.0,497.0
679.0,497.0
680.0,483.0
680.0,483.0
681.0,471.0
680.0,476.0
682.0,489.0
682.0,489.0
691.0,499.0
709.0,504.0
709.0,494.0
709.0,494.0
709.0,479.0
710.0,468.0
715.0,459.0
715.0,459.0
717.0,458.0
717.0,458.0
712.0,465.0
679.0,492.0
657.0,501.0
657.0,501.0
620.0,514.0
616.0,518.0
616.0,518.0
617.0,522.0
632.0,536.0
632.0,536.0
648.0,545.0
652.0,538.0
652.0,538.0
655.0,531.0
654.0,518.0
651.0,505.0
651.0,505.0
648.0,486.0
644.0,466.0
644.0,466.0
639.0,442.0
640.0,441.0
640.0,441.0
647.0,445.0
654.0,451.0
654.0,451.0
685.0,462.0
709.0,467.0
709.0,467.0
735.0,470.0
774.0,481.0
783.0,488.0
783.0,488.0
782.0,501.0
770.0,506.0
770.0,506.0
759.0,503.0
755.0,492.0
755.0,492.0
760.0,469.0
769.0,464.0
776.0,472.0
776.0,472.0
784.0,498.0
789.0,521.0
792.0,544.0
792.0,544.0
795.0,567.0
795.0,567.0
799.0,573.0
799.0,555.0
799.0,555.0
799.0,533.0
798.0,487.0
799.0,466.0
799.0,466.0
800.0,461.0
800.0,461.0
802.0,465.0
797.0,494.0
786.0,510.0
786.0,510.0
776.0,523.0
776.0,523.0
770.0,536.0
771.0,541.0
787.0,539.0
787.0,539.0
802.0,535.0
822.0,539.0
825.0,541.0
825.0,541.0
820.0,536.0
820.0,536.0
815.0,531.0
820.0,508.0
831.0,496.0
831.0,496.0
839.0,494.0
839.0,494.0
846.0,502.0
842.0,505.0
842.0,505.0
835.0,510.0
828.0,503.0
828.0,503.0
821.0,485.0
828.0,477.0
836.0,469.0
836.0,469.0
846.0,466.0
846.0,466.0
854.0,473.0
855.0,497.0
848.0,506.0
848.0,506.0
841.0,509.0
841.0,509.0
838.0,505.0
852.0,495.0
863.0,496.0
863.0,496.0
878.0,509.0
878.0,513.0
878.0,513.0
880.0,510.0
880.0,510.0
876.0,499.0
879.0,472.0
879.0,462.0
879.0,462.0
882.0,455.0
882.0,455.0
886.0,457.0
887.0,466.0
887.0,466.0
872.0,493.0
861.0,506.0
851.0,513.0
851.0,513.0
854.0,525.0
862.0,527.0
867.0,525.0
867.0,525.0
862.0,508.0
852.0,499.0
852.0,499.0
843.0,497.0
843.0,497.0
840.0,502.0
834.0,518.0
830.0,532.0
830.0,532.0
822.0,547.0
822.0,547.0
816.0,572.0
815.0,572.0
821.0,561.0
821.0,561.0
850.0,534.0
865.0,524.0
881.0,512.0
881.0,512.0
895.0,503.0
895.0,503.0
909.0,492.0
931.0,494.0
939.0,506.0
939.0,506.0
939.0,544.0
938.0,537.0
939.0,496.0
939.0,496.0
943.0,459.0
946.0,457.0
946.0,457.0
946.0,464.0
945.0,474.0
945.0,474.0
928.0,497.0
918.0,503.0
918.0,503.0
909.0,506.0
910.0,503.0
927.0,498.0
927.0,498.0
944.0,499.0
963.0,504.0
963.0,504.0
976.0,526.0
976.0,547.0
976.0,547.0
974.0,568.0
971.0,594.0
969.0,588.0
969.0,588.0
970.0,569.0
970.0,569.0
968.0,537.0
968.0,477.0
964.0,463.0
964.0,463.0
961.0,474.0
966.0,489.0
975.0,502.0
975.0,502.0
986.0,507.0
986.0,507.0
987.0,499.0
988.0,483.0
990.0,470.0
990.0,470.0
993.0,472.0
999.0,483.0
1001.0,498.0
1001.0,498.0
1004.0,510.0
1004.0,510.0
1002.0,500.0
1000.0,483.0
1000.0,483.0
1001.0,470.0
1017.0,473.0
1023.0,485.0
1023.0,485.0
1023.0,506.0
1023.0,506.0
1025.0,476.0
1024.0,462.0
1024.0,462.0
1032.0,458.0
1046.0,462.0
1046.0,462.0
1067.0,476.0
1069.0,489.0
1065.0,499.0
1065.0,499.0
1047.0,505.0
1040.0,494.0
1040.0,494.0
1032.0,481.0
1042.0,461.0
1050.0,462.0
1050.0,462.0
1066.0,473.0
1069.0,482.0
1069.0,482.0
1065.0,492.0
1065.0,492.0
1061.0,503.0
1052.0,502.0
1055.0,495.0
1055.0,495.0
1063.0,491.0
1074.0,496.0
1081.0,507.0
1081.0,507.0
1082.0,506.0
1085.0,494.0
1085.0,494.0
1082.0,466.0
1078.0,466.0
1078.0,466.0
1074.0,472.0
1075.0,492.0
1086.0,499.0
1086.0,499.0
1100.0,504.0
1100.0,504.0
1111.0,492.0
1115.0,480.0
1114.0,469.0
1114.0,469.0
1118.0,463.0
1118.0,463.0
1129.0,462.0
1143.0,469.0
1146.0,475.0
1146.0,475.0
1156.0,502.0
1144.0,511.0
1133.0,511.0
1133.0,511.0
1114.0,501.0
1114.0,501.0
1114.0,483.0
1125.0,462.0
1134.0,463.0
1134.0,463.0
1142.0,468.0
1142.0,468.0
1155.0,492.0
1150.0,493.0
1150.0,493.0
1154.0,494.0
1156.0,486.0
1156.0,486.0
1160.0,444.0
1159.0,420.0
1159.0,420.0
1158.0,400.0
1158.0,400.0
1158.0,382.0
1149.0,373.0
1146.0,377.0
1150.0,401.0
1153.0,418.0
1153.0,418.0
1166.0,435.0
1166.0,435.0
1173.0,450.0
1186.0,473.0
1188.0,477.0
1188.0,477.0
1178.0,481.0
1178.0,481.0
1118.0,496.0
1102.0,505.0
1102.0,505.0
1081.0,515.0
1081.0,515.0
1064.0,535.0
1064.0,541.0
1069.0,545.0
1069.0,545.0
1077.0,546.0
1077.0,546.0
1081.0,539.0
1071.0,520.0
1063.0,511.0
1063.0,511.0
1051.0,511.0
1040.0,523.0
1030.0,533.0
1030.0,533.0
1023.0,542.0
1023.0,542.0
1032.0,541.0
1043.0,538.0
1051.0,533.0
1051.0,533.0
1048.0,523.0
1048.0,523.0
1043.0,509.0
1039.0,505.0
1039.0,505.0
1035.0,503.0
1040.0,503.0
1042.0,508.0
1042.0,508.0
1047.0,516.0
1047.0,516.0
1056.0,529.0
1045.0,570.0
1036.0,583.0
1036.0,583.0
1023.0,593.0
1016.0,597.0
1022.0,594.0
1022.0,594.0
1033.0,589.0
1033.0,589.0
1046.0,583.0
1072.0,569.0
1085.0,565.0
1085.0,565.0
1084.0,563.0
1089.0,564.0
