x,y
972.0,432.0
972.0,432.0
990.0,417.0
1006.0,417.0
1006.0,417.0
1021.0,417.0
1021.0,417.0
1037.0,423.0
1037.0,433.0
1019.0,433.0
1019.0,433.0
1009.0,424.0
1009.0,424.0
1006.0,408.0
1006.0,408.0
1008.0,390.0
1024.0,384.0
1030.0,396.0
1030.0,396.0
1038.0,414.0
1036.0,424.0
1036.0,424.0
1034.0,404.0
1040.0,385.0
1050.0,379.0
1050.0,379.0
1055.0,384.0
1055.0,384.0
1067.0,419.0
1073.0,434.0
1073.0,434.0
1075.0,430.0
1074.0,410.0
1074.0,410.0
1073.0,394.0
1073.0,394.0
1069.0,393.0
1070.0,410.0
1070.0,410.0
1078.0,424.0
1090.0,433.0
1090.0,433.0
1097.0,428.0
1097.0,428.0
1095.0,404.0
1102.0,388.0
1112.0,386.0
1112.0,386.0
1145.0,399.0
1159.0,413.0
1156.0,427.0
1156.0,427.0
1137.0,442.0
1137.0,442.0
1115.0,418.0
1118.0,394.0
1126.0,382.0
1126.0,382.0
1139.0,385.0
1139.0,385.0
1156.0,412.0
1159.0,425.0
1159.0,425.0
1160.0,425.0
1153.0,410.0
1153.0,410.0
1152.0,380.0
1152.0,380.0
1144.0,313.0
1131.0,290.0
1131.0,290.0
1123.0,282.0
1117.0,289.0
1117.0,289.0
1119.0,326.0
1126.0,339.0
1138.0,347.0
1138.0,347.0
1146.0,356.0
1146.0,356.0
1136.0,366.0
1093.0,407.0
1068.0,429.0
1068.0,429.0
1041.0,447.0
1041.0,447.0
1006.0,479.0
999.0,487.0
995.0,488.0
995.0,488.0
997.0,482.0
997.0,482.0
1002.0,470.0
1002.0,470.0
1029.0,450.0
1042.0,451.0
1042.0,451.0
1052.0,459.0
1058.0,467.0
1058.0,467.0
1061.0,487.0
1054.0,484.0
1042.0,482.0
1042.0,482.0
1029.0,480.0
1029.0,480.0
1024.0,483.0
1024.0,483.0
1031.0,490.0
1061.0,509.0
1077.0,519.0
1077.0,519.0
1088.0,528.0
1088.0,528.0
1084.0,529.0
1089.0,533.0
