x,y
1146.0,427.0
1151.0,406.0
1151.0,406.0
1141.0,412.0
1135.0,428.0
1139.0,446.0
1139.0,446.0
1152.0,468.0
1152.0,468.0
1187.0,491.0
1193.0,486.0
1200.0,472.0
1200.0,472.0
1202.0,451.0
1202.0,451.0
1216.0,405.0
1228.0,395.0
1242.0,396.0
1242.0,396.0
1251.0,403.0
