x,y
788.0,459.0
788.0,459.0
794.0,477.0
794.0,477.0
784.0,484.0
752.0,459.0
751.0,439.0
751.0,439.0
759.0,425.0
759.0,425.0
773.0,423.0
789.0,449.0
784.0,465.0
784.0,465.0
772.0,474.0
769.0,470.0
769.0,470.0
791.0,466.0
810.0,478.0
813.0,484.0
813.0,484.0
815.0,478.0
815.0,478.0
808.0,435.0
804.0,430.0
804.0,430.0
799.0,440.0
799.0,440.0
803.0,458.0
818.0,475.0
818.0,475.0
843.0,471.0
841.0,456.0
841.0,456.0
837.0,436.0
870.0,427.0
887.0,441.0
887.0,441.0
895.0,475.0
895.0,475.0
875.0,477.0
875.0,477.0
852.0,437.0
854.0,418.0
861.0,415.0
861.0,415.0
880.0,422.0
880.0,422.0
899.0,458.0
898.0,470.0
898.0,470.0
897.0,468.0
895.0,452.0
895.0,452.0
888.0,401.0
888.0,374.0
888.0,374.0
878.0,346.0
878.0,346.0
866.0,333.0
840.0,334.0
836.0,348.0
836.0,348.0
838.0,362.0
852.0,378.0
852.0,378.0
901.0,414.0
899.0,432.0
889.0,448.0
889.0,448.0
858.0,463.0
858.0,463.0
786.0,491.0
756.0,496.0
756.0,496.0
742.0,502.0
742.0,503.0
742.0,503.0
787.0,525.0
807.0,540.0
807.0,540.0
811.0,535.0
814.0,517.0
814.0,517.0
832.0,488.0
849.0,478.0
849.0,478.0
871.0,475.0
896.0,472.0
896.0,472.0
934.0,473.0
954.0,480.0
966.0,480.0
966.0,480.0
980.0,463.0
987.0,448.0
987.0,448.0
998.0,429.0
1009.0,416.0
1009.0,416.0
1010.0,421.0
1008.0,440.0
1008.0,440.0
1008.0,460.0
1008.0,460.0
1011.0,473.0
1005.0,474.0
994.0,460.0
994.0,460.0
983.0,445.0
983.0,445.0
977.0,436.0
977.0,436.0
974.0,433.0
996.0,445.0
1019.0,450.0
1019.0,450.0
1043.0,456.0
1074.0,471.0
1072.0,479.0
1072.0,479.0
1058.0,482.0
1046.0,465.0
1046.0,465.0
1055.0,429.0
1067.0,427.0
1067.0,427.0
1078.0,439.0
1078.0,439.0
1085.0,459.0
1084.0,474.0
1084.0,474.0
1080.0,459.0
1084.0,442.0
1084.0,442.0
1093.0,428.0
1093.0,428.0
1099.0,429.0
1109.0,455.0
1116.0,472.0
1116.0,472.0
1118.0,478.0
1118.0,478.0
1120.0,467.0
1122.0,427.0
1124.0,429.0
1124.0,429.0
1125.0,454.0
1135.0,472.0
1135.0,472.0
1160.0,479.0
1168.0,465.0
1168.0,465.0
1169.0,446.0
1176.0,436.0
1176.0,436.0
1181.0,448.0
1181.0,448.0
1182.0,514.0
1167.0,540.0
1167.0,540.0
1188.0,622.0
1180.0,636.0
1177.0,614.0
1177.0,614.0
1171.0,566.0
1186.0,438.0
1186.0,437.0
1186.0,447.0
1186.0,447.0
1185.0,463.0
1185.0,463.0
1187.0,480.0
1215.0,503.0
1229.0,505.0
1229.0,505.0
1235.0,496.0
1235.0,496.0
1231.0,462.0
1232.0,445.0
1232.0,445.0
1239.0,438.0
1244.0,437.0
1244.0,437.0
