x,y
799.0,494.0
799.0,494.0
800.0,485.0
800.0,463.0
800.0,463.0
794.0,422.0
794.0,428.0
798.0,444.0
798.0,444.0
807.0,460.0
807.0,460.0
828.0,485.0
831.0,488.0
826.0,478.0
826.0,478.0
821.0,469.0
821.0,469.0
835.0,460.0
850.0,460.0
850.0,460.0
863.0,467.0
872.0,475.0
872.0,475.0
859.0,483.0
843.0,476.0
843.0,476.0
830.0,461.0
830.0,461.0
826.0,448.0
831.0,433.0
831.0,433.0
845.0,429.0
854.0,437.0
859.0,445.0
868.0,471.0
868.0,472.0
864.0,465.0
864.0,458.0
863.0,448.0
864.0,440.0
866.0,435.0
870.0,432.0
885.0,444.0
889.0,450.0
894.0,461.0
901.0,477.0
905.0,481.0
905.0,480.0
907.0,476.0
906.0,468.0
906.0,457.0
902.0,436.0
902.0,436.0
901.0,440.0
904.0,462.0
912.0,469.0
920.0,476.0
938.0,480.0
939.0,478.0
939.0,470.0
936.0,462.0
936.0,462.0
962.0,441.0
970.0,443.0
978.0,446.0
985.0,451.0
994.0,461.0
1000.0,469.0
998.0,474.0
998.0,483.0
969.0,482.0
963.0,479.0
959.0,474.0
955.0,467.0
957.0,463.0
957.0,457.0
957.0,449.0
981.0,445.0
987.0,448.0
993.0,455.0
997.0,464.0
999.0,470.0
996.0,473.0
997.0,477.0
994.0,448.0
994.0,435.0
996.0,421.0
996.0,408.0
1000.0,393.0
999.0,377.0
1001.0,367.0
987.0,344.0
986.0,347.0
977.0,350.0
974.0,357.0
974.0,364.0
973.0,372.0
974.0,381.0
1002.0,421.0
1010.0,429.0
1017.0,437.0
1021.0,443.0
1021.0,448.0
1018.0,452.0
1011.0,456.0
1000.0,460.0
949.0,475.0
932.0,479.0
921.0,484.0
909.0,492.0
897.0,497.0
886.0,503.0
878.0,509.0
849.0,537.0
848.0,541.0
849.0,541.0
849.0,537.0
863.0,513.0
870.0,512.0
876.0,511.0
883.0,513.0
893.0,517.0
898.0,520.0
905.0,525.0
910.0,531.0
908.0,544.0
903.0,544.0
895.0,547.0
887.0,552.0
880.0,557.0
873.0,566.0
865.0,574.0
853.0,593.0
856.0,592.0
861.0,589.0
868.0,587.0
874.0,582.0
883.0,577.0
892.0,574.0
925.0,562.0
928.0,561.0
928.0,561.0
928.0,561.0
