x,y
738.0,424.0
737.0,410.0
738.0,393.0
738.0,393.0
737.0,367.0
737.0,367.0
737.0,352.0
739.0,369.0
745.0,386.0
745.0,386.0
757.0,401.0
757.0,401.0
769.0,410.0
770.0,408.0
766.0,402.0
766.0,402.0
772.0,395.0
772.0,395.0
782.0,395.0
813.0,401.0
823.0,406.0
823.0,406.0
823.0,413.0
814.0,415.0
814.0,415.0
788.0,402.0
784.0,390.0
784.0,390.0
781.0,374.0
781.0,374.0
788.0,361.0
806.0,362.0
814.0,376.0
814.0,376.0
821.0,395.0
821.0,395.0
825.0,403.0
822.0,390.0
823.0,374.0
823.0,374.0
829.0,366.0
829.0,366.0
835.0,364.0
844.0,375.0
844.0,375.0
866.0,412.0
869.0,412.0
869.0,412.0
868.0,404.0
866.0,391.0
866.0,391.0
861.0,368.0
864.0,373.0
864.0,373.0
871.0,391.0
880.0,405.0
880.0,405.0
897.0,409.0
897.0,399.0
897.0,399.0
891.0,383.0
891.0,383.0
892.0,368.0
922.0,373.0
937.0,388.0
937.0,388.0
944.0,400.0
944.0,400.0
943.0,412.0
935.0,419.0
935.0,419.0
909.0,403.0
903.0,390.0
904.0,374.0
904.0,374.0
914.0,363.0
914.0,363.0
943.0,380.0
949.0,398.0
945.0,406.0
945.0,406.0
941.0,396.0
941.0,396.0
938.0,350.0
926.0,321.0
926.0,321.0
918.0,295.0
918.0,295.0
910.0,273.0
898.0,271.0
898.0,271.0
899.0,302.0
911.0,317.0
911.0,317.0
929.0,339.0
951.0,358.0
951.0,358.0
965.0,381.0
952.0,386.0
934.0,394.0
934.0,394.0
911.0,398.0
911.0,398.0
885.0,407.0
835.0,429.0
814.0,441.0
814.0,441.0
798.0,449.0
798.0,449.0
779.0,460.0
777.0,456.0
777.0,456.0
783.0,449.0
794.0,442.0
794.0,442.0
804.0,435.0
804.0,435.0
833.0,432.0
843.0,441.0
843.0,441.0
852.0,452.0
853.0,458.0
853.0,458.0
845.0,459.0
839.0,463.0
829.0,472.0
829.0,472.0
814.0,484.0
814.0,484.0
802.0,498.0
790.0,505.0
798.0,500.0
798.0,500.0
810.0,496.0
810.0,496.0
847.0,483.0
864.0,477.0
876.0,473.0
876.0,473.0
878.0,472.0
878.0,472.0
877.0,473.0
