x,y
723.0,458.0
729.0,463.0
741.0,478.0
741.0,478.0
760.0,521.0
758.0,541.0
758.0,541.0
751.0,551.0
746.0,551.0
746.0,551.0
760.0,538.0
774.0,531.0
782.0,523.0
782.0,523.0
782.0,509.0
782.0,509.0
782.0,482.0
788.0,474.0
800.0,472.0
800.0,472.0
817.0,479.0
817.0,479.0
848.0,500.0
850.0,514.0
850.0,514.0
844.0,521.0
830.0,521.0
830.0,521.0
810.0,498.0
808.0,484.0
808.0,484.0
816.0,474.0
828.0,470.0
828.0,470.0
844.0,481.0
844.0,481.0
853.0,510.0
852.0,509.0
848.0,493.0
848.0,493.0
852.0,477.0
852.0,477.0
859.0,469.0
859.0,469.0
869.0,476.0
889.0,512.0
892.0,519.0
892.0,519.0
894.0,511.0
894.0,511.0
891.0,492.0
889.0,475.0
889.0,484.0
889.0,484.0
896.0,503.0
896.0,503.0
916.0,514.0
918.0,502.0
917.0,484.0
917.0,484.0
922.0,471.0
922.0,471.0
935.0,468.0
935.0,468.0
952.0,476.0
975.0,503.0
969.0,518.0
969.0,518.0
954.0,515.0
939.0,503.0
939.0,503.0
940.0,469.0
949.0,464.0
949.0,464.0
966.0,475.0
966.0,475.0
975.0,491.0
978.0,505.0
978.0,505.0
971.0,485.0
971.0,463.0
971.0,463.0
971.0,408.0
974.0,383.0
968.0,367.0
968.0,367.0
960.0,359.0
960.0,359.0
951.0,369.0
951.0,369.0
945.0,379.0
948.0,406.0
952.0,416.0
952.0,416.0
926.0,439.0
908.0,455.0
908.0,455.0
886.0,474.0
862.0,491.0
862.0,491.0
844.0,510.0
844.0,510.0
817.0,540.0
808.0,548.0
808.0,548.0
806.0,550.0
806.0,550.0
822.0,537.0
828.0,530.0
836.0,526.0
842.0,526.0
851.0,525.0
881.0,541.0
885.0,544.0
886.0,548.0
888.0,552.0
885.0,553.0
877.0,555.0
872.0,558.0
865.0,563.0
856.0,564.0
848.0,576.0
833.0,604.0
830.0,612.0
834.0,610.0
834.0,610.0
842.0,604.0
842.0,604.0
875.0,588.0
892.0,581.0
892.0,581.0
907.0,576.0
919.0,575.0
919.0,575.0
916.0,575.0
911.0,573.0
