x,y
741.0,456.0
748.0,459.0
758.0,474.0
758.0,474.0
769.0,509.0
761.0,514.0
761.0,514.0
754.0,512.0
754.0,512.0
758.0,505.0
774.0,497.0
775.0,488.0
775.0,488.0
772.0,477.0
773.0,466.0
773.0,466.0
794.0,465.0
810.0,473.0
820.0,483.0
820.0,483.0
822.0,501.0
811.0,497.0
811.0,497.0
799.0,492.0
799.0,492.0
794.0,481.0
804.0,460.0
814.0,461.0
814.0,461.0
822.0,468.0
822.0,468.0
826.0,488.0
824.0,485.0
825.0,474.0
825.0,474.0
827.0,463.0
827.0,463.0
831.0,458.0
831.0,458.0
841.0,463.0
856.0,487.0
861.0,494.0
861.0,494.0
864.0,494.0
864.0,484.0
864.0,484.0
862.0,462.0
863.0,469.0
863.0,469.0
866.0,484.0
877.0,493.0
877.0,493.0
889.0,498.0
889.0,498.0
896.0,487.0
896.0,474.0
896.0,474.0
902.0,466.0
902.0,466.0
914.0,462.0
943.0,474.0
952.0,485.0
952.0,485.0
955.0,494.0
955.0,494.0
945.0,500.0
923.0,495.0
917.0,485.0
917.0,485.0
915.0,473.0
921.0,465.0
921.0,465.0
930.0,460.0
930.0,460.0
940.0,464.0
949.0,481.0
948.0,480.0
948.0,480.0
946.0,466.0
946.0,466.0
951.0,428.0
952.0,407.0
952.0,407.0
951.0,392.0
945.0,385.0
945.0,385.0
938.0,382.0
938.0,382.0
927.0,406.0
932.0,414.0
932.0,414.0
939.0,423.0
939.0,423.0
942.0,427.0
943.0,429.0
955.0,435.0
955.0,435.0
972.0,446.0
972.0,446.0
985.0,454.0
985.0,454.0
991.0,463.0
974.0,464.0
963.0,462.0
963.0,462.0
950.0,466.0
950.0,466.0
892.0,483.0
869.0,491.0
869.0,491.0
851.0,498.0
851.0,498.0
824.0,507.0
816.0,513.0
814.0,517.0
814.0,517.0
814.0,519.0
814.0,519.0
816.0,518.0
825.0,510.0
832.0,508.0
832.0,508.0
845.0,509.0
845.0,509.0
860.0,523.0
864.0,530.0
860.0,527.0
860.0,527.0
856.0,524.0
856.0,524.0
849.0,527.0
823.0,543.0
809.0,556.0
809.0,556.0
799.0,569.0
799.0,569.0
793.0,575.0
793.0,575.0
791.0,582.0
802.0,579.0
817.0,571.0
817.0,571.0
835.0,564.0
835.0,564.0
853.0,557.0
874.0,551.0
874.0,549.0
874.0,549.0
