x,y
733.0,446.0
733.0,442.0
733.0,434.0
734.0,394.0
735.0,386.0
735.0,379.0
736.0,376.0
735.0,384.0
739.0,396.0
742.0,405.0
763.0,433.0
773.0,441.0
780.0,444.0
781.0,448.0
779.0,448.0
779.0,447.0
776.0,439.0
781.0,428.0
784.0,424.0
788.0,422.0
796.0,419.0
804.0,419.0
812.0,418.0
822.0,419.0
830.0,423.0
842.0,430.0
830.0,443.0
830.0,443.0
823.0,440.0
798.0,412.0
800.0,406.0
806.0,387.0
811.0,382.0
818.0,379.0
824.0,383.0
829.0,389.0
841.0,419.0
840.0,428.0
840.0,432.0
838.0,431.0
836.0,419.0
839.0,412.0
842.0,406.0
852.0,395.0
859.0,402.0
865.0,408.0
869.0,415.0
874.0,426.0
877.0,437.0
882.0,449.0
882.0,448.0
880.0,443.0
881.0,433.0
882.0,396.0
884.0,391.0
884.0,389.0
882.0,394.0
886.0,403.0
892.0,422.0
921.0,444.0
924.0,443.0
924.0,434.0
924.0,424.0
924.0,424.0
923.0,413.0
924.0,403.0
927.0,398.0
966.0,410.0
974.0,417.0
979.0,425.0
982.0,432.0
980.0,441.0
947.0,426.0
945.0,416.0
944.0,405.0
948.0,399.0
951.0,393.0
957.0,390.0
976.0,405.0
980.0,415.0
983.0,423.0
982.0,426.0
979.0,419.0
975.0,410.0
974.0,400.0
976.0,388.0
975.0,372.0
977.0,358.0
977.0,314.0
969.0,300.0
959.0,282.0
951.0,278.0
949.0,281.0
944.0,285.0
935.0,316.0
939.0,328.0
943.0,335.0
947.0,344.0
947.0,344.0
953.0,354.0
947.0,351.0
925.0,377.0
914.0,384.0
900.0,398.0
887.0,411.0
872.0,421.0
861.0,435.0
861.0,435.0
833.0,458.0
798.0,494.0
796.0,501.0
794.0,502.0
794.0,501.0
791.0,499.0
794.0,493.0
798.0,488.0
827.0,470.0
834.0,470.0
844.0,472.0
853.0,480.0
861.0,485.0
865.0,490.0
869.0,495.0
864.0,507.0
859.0,508.0
854.0,510.0
848.0,517.0
839.0,521.0
832.0,528.0
806.0,552.0
801.0,554.0
803.0,558.0
804.0,556.0
807.0,553.0
814.0,554.0
823.0,547.0
833.0,544.0
871.0,530.0
879.0,527.0
883.0,526.0
881.0,526.0
881.0,525.0
