x,y
721.0,505.0
721.0,502.0
720.0,480.0
721.0,462.0
721.0,462.0
720.0,442.0
720.0,442.0
719.0,427.0
719.0,431.0
725.0,445.0
725.0,445.0
734.0,460.0
734.0,460.0
760.0,485.0
766.0,493.0
764.0,489.0
764.0,489.0
761.0,483.0
761.0,483.0
771.0,472.0
786.0,472.0
806.0,474.0
806.0,474.0
819.0,480.0
819.0,480.0
830.0,492.0
820.0,500.0
805.0,493.0
805.0,493.0
795.0,479.0
795.0,479.0
792.0,465.0
792.0,465.0
795.0,453.0
813.0,451.0
821.0,462.0
821.0,462.0
828.0,478.0
828.0,478.0
831.0,494.0
831.0,483.0
831.0,468.0
831.0,468.0
835.0,453.0
835.0,453.0
843.0,452.0
863.0,478.0
869.0,492.0
869.0,492.0
874.0,499.0
874.0,499.0
875.0,495.0
871.0,462.0
870.0,455.0
870.0,455.0
869.0,462.0
869.0,462.0
874.0,479.0
884.0,494.0
884.0,494.0
906.0,502.0
909.0,494.0
909.0,494.0
907.0,479.0
907.0,479.0
906.0,466.0
933.0,456.0
950.0,465.0
950.0,465.0
962.0,477.0
962.0,477.0
969.0,492.0
953.0,506.0
938.0,499.0
938.0,499.0
930.0,487.0
930.0,487.0
924.0,470.0
925.0,459.0
925.0,459.0
951.0,456.0
957.0,468.0
967.0,483.0
967.0,483.0
967.0,487.0
967.0,487.0
963.0,462.0
964.0,438.0
964.0,438.0
958.0,410.0
958.0,410.0
953.0,385.0
936.0,347.0
929.0,345.0
929.0,345.0
927.0,358.0
927.0,358.0
931.0,373.0
931.0,373.0
940.0,394.0
976.0,439.0
985.0,457.0
985.0,457.0
981.0,469.0
965.0,474.0
965.0,474.0
914.0,486.0
885.0,493.0
858.0,506.0
858.0,506.0
835.0,518.0
835.0,518.0
799.0,535.0
789.0,543.0
789.0,543.0
783.0,544.0
781.0,544.0
781.0,544.0
784.0,543.0
784.0,543.0
807.0,533.0
820.0,534.0
820.0,534.0
836.0,537.0
847.0,545.0
847.0,545.0
862.0,562.0
863.0,568.0
863.0,568.0
856.0,569.0
845.0,572.0
845.0,572.0
826.0,588.0
817.0,600.0
809.0,608.0
809.0,608.0
805.0,614.0
810.0,611.0
810.0,611.0
823.0,608.0
823.0,608.0
831.0,605.0
842.0,606.0
879.0,601.0
886.0,601.0
886.0,600.0
886.0,598.0
