x,y
726.0,472.0
724.0,472.0
725.0,452.0
726.0,439.0
726.0,439.0
731.0,424.0
731.0,424.0
731.0,408.0
733.0,400.0
732.0,406.0
732.0,406.0
740.0,424.0
748.0,435.0
748.0,435.0
778.0,455.0
782.0,458.0
777.0,455.0
777.0,455.0
774.0,440.0
781.0,432.0
781.0,432.0
796.0,429.0
796.0,429.0
814.0,432.0
837.0,448.0
838.0,454.0
838.0,454.0
829.0,456.0
829.0,456.0
801.0,438.0
794.0,424.0
795.0,412.0
795.0,412.0
803.0,405.0
803.0,405.0
816.0,404.0
816.0,404.0
832.0,417.0
842.0,446.0
841.0,449.0
841.0,449.0
839.0,442.0
840.0,428.0
840.0,428.0
852.0,409.0
861.0,413.0
861.0,413.0
872.0,426.0
872.0,426.0
879.0,442.0
881.0,447.0
879.0,437.0
879.0,437.0
880.0,417.0
880.0,417.0
877.0,406.0
877.0,406.0
875.0,404.0
879.0,431.0
890.0,442.0
890.0,442.0
900.0,447.0
906.0,446.0
906.0,446.0
906.0,420.0
906.0,409.0
906.0,409.0
915.0,403.0
929.0,400.0
929.0,400.0
960.0,418.0
969.0,431.0
969.0,431.0
968.0,442.0
957.0,452.0
957.0,452.0
941.0,449.0
941.0,449.0
917.0,430.0
919.0,416.0
919.0,416.0
927.0,403.0
937.0,399.0
937.0,399.0
959.0,417.0
966.0,431.0
966.0,431.0
967.0,439.0
966.0,436.0
966.0,436.0
967.0,406.0
967.0,385.0
969.0,357.0
969.0,357.0
970.0,336.0
970.0,336.0
966.0,312.0
957.0,315.0
952.0,324.0
952.0,324.0
946.0,337.0
946.0,337.0
958.0,370.0
972.0,391.0
972.0,391.0
982.0,405.0
993.0,421.0
993.0,421.0
994.0,430.0
994.0,430.0
963.0,444.0
938.0,451.0
938.0,451.0
910.0,462.0
883.0,474.0
883.0,474.0
834.0,493.0
816.0,503.0
803.0,513.0
803.0,513.0
795.0,520.0
795.0,520.0
790.0,524.0
790.0,524.0
787.0,523.0
796.0,515.0
807.0,509.0
807.0,509.0
822.0,506.0
822.0,506.0
839.0,509.0
864.0,527.0
868.0,535.0
868.0,535.0
868.0,539.0
868.0,539.0
854.0,541.0
845.0,545.0
845.0,545.0
835.0,552.0
825.0,563.0
825.0,563.0
822.0,573.0
822.0,573.0
818.0,584.0
824.0,586.0
835.0,579.0
835.0,579.0
849.0,573.0
849.0,573.0
862.0,567.0
892.0,558.0
900.0,558.0
900.0,558.0
904.0,558.0
904.0,558.0
