x,y
750.0,409.0
752.0,413.0
751.0,411.0
752.0,413.0
755.0,416.0
786.0,464.0
783.0,489.0
782.0,498.0
777.0,500.0
774.0,498.0
771.0,496.0
771.0,496.0
785.0,479.0
790.0,474.0
796.0,469.0
804.0,459.0
803.0,452.0
801.0,442.0
806.0,420.0
811.0,415.0
818.0,414.0
827.0,414.0
834.0,418.0
844.0,421.0
863.0,428.0
873.0,461.0
869.0,466.0
861.0,467.0
861.0,467.0
854.0,466.0
847.0,462.0
839.0,453.0
842.0,413.0
848.0,409.0
855.0,410.0
862.0,413.0
868.0,420.0
872.0,448.0
869.0,452.0
868.0,439.0
870.0,434.0
873.0,423.0
877.0,416.0
884.0,408.0
891.0,407.0
908.0,426.0
917.0,434.0
921.0,445.0
924.0,459.0
926.0,459.0
926.0,454.0
926.0,445.0
927.0,434.0
927.0,425.0
924.0,413.0
924.0,422.0
932.0,446.0
940.0,454.0
949.0,460.0
957.0,444.0
957.0,435.0
962.0,424.0
963.0,417.0
963.0,417.0
969.0,411.0
981.0,410.0
988.0,409.0
1014.0,435.0
1015.0,445.0
1013.0,455.0
1008.0,462.0
998.0,461.0
998.0,461.0
995.0,463.0
969.0,427.0
973.0,418.0
978.0,412.0
985.0,408.0
991.0,410.0
1008.0,426.0
1009.0,436.0
1005.0,426.0
1004.0,415.0
1006.0,401.0
1006.0,388.0
1002.0,327.0
994.0,314.0
992.0,302.0
987.0,297.0
980.0,296.0
975.0,302.0
977.0,333.0
983.0,343.0
988.0,351.0
996.0,362.0
1004.0,369.0
1011.0,378.0
1017.0,386.0
1025.0,394.0
1023.0,414.0
1013.0,418.0
1006.0,423.0
997.0,426.0
983.0,431.0
972.0,438.0
919.0,461.0
906.0,467.0
893.0,476.0
879.0,484.0
868.0,490.0
858.0,497.0
852.0,505.0
833.0,516.0
831.0,518.0
830.0,517.0
831.0,514.0
833.0,508.0
837.0,503.0
842.0,495.0
847.0,490.0
873.0,486.0
882.0,488.0
889.0,493.0
892.0,499.0
898.0,505.0
902.0,510.0
895.0,520.0
893.0,521.0
888.0,524.0
881.0,529.0
872.0,536.0
865.0,544.0
859.0,554.0
838.0,571.0
839.0,572.0
839.0,566.0
844.0,569.0
850.0,565.0
857.0,559.0
864.0,555.0
872.0,554.0
907.0,541.0
914.0,540.0
918.0,535.0
921.0,535.0
921.0,536.0
