x,y
754.0,429.0
768.0,441.0
779.0,460.0
779.0,460.0
778.0,479.0
773.0,487.0
773.0,487.0
763.0,486.0
767.0,481.0
777.0,475.0
777.0,475.0
787.0,471.0
787.0,471.0
797.0,456.0
796.0,446.0
796.0,446.0
797.0,436.0
803.0,432.0
803.0,432.0
824.0,437.0
839.0,443.0
839.0,443.0
850.0,454.0
850.0,454.0
854.0,465.0
837.0,472.0
826.0,465.0
826.0,465.0
819.0,454.0
822.0,439.0
822.0,439.0
838.0,427.0
847.0,434.0
847.0,434.0
854.0,449.0
856.0,461.0
856.0,461.0
855.0,460.0
855.0,460.0
860.0,433.0
865.0,426.0
874.0,429.0
874.0,429.0
881.0,444.0
881.0,444.0
894.0,467.0
894.0,461.0
894.0,461.0
893.0,441.0
893.0,441.0
893.0,430.0
891.0,433.0
900.0,452.0
900.0,452.0
910.0,463.0
919.0,464.0
919.0,464.0
923.0,457.0
923.0,457.0
923.0,443.0
936.0,422.0
952.0,425.0
952.0,425.0
966.0,429.0
966.0,429.0
976.0,439.0
976.0,439.0
979.0,453.0
960.0,467.0
948.0,460.0
948.0,460.0
943.0,449.0
943.0,449.0
945.0,423.0
955.0,419.0
968.0,422.0
968.0,422.0
977.0,434.0
977.0,434.0
982.0,452.0
981.0,441.0
979.0,420.0
979.0,420.0
980.0,397.0
980.0,397.0
983.0,368.0
983.0,368.0
985.0,344.0
972.0,316.0
962.0,324.0
962.0,324.0
958.0,341.0
959.0,359.0
959.0,359.0
978.0,399.0
991.0,415.0
991.0,415.0
1002.0,431.0
1002.0,431.0
1001.0,438.0
1001.0,438.0
987.0,446.0
938.0,458.0
912.0,465.0
912.0,465.0
886.0,478.0
886.0,478.0
859.0,490.0
827.0,513.0
819.0,519.0
819.0,519.0
814.0,526.0
814.0,526.0
816.0,525.0
829.0,510.0
842.0,503.0
842.0,503.0
852.0,501.0
866.0,505.0
866.0,505.0
882.0,517.0
885.0,525.0
885.0,525.0
883.0,523.0
883.0,523.0
871.0,525.0
859.0,530.0
859.0,530.0
836.0,554.0
827.0,565.0
827.0,565.0
822.0,571.0
822.0,571.0
823.0,573.0
845.0,564.0
865.0,555.0
865.0,555.0
887.0,548.0
920.0,540.0
920.0,540.0
924.0,539.0
923.0,541.0
