x,y
769.0,495.0
785.0,537.0
782.0,554.0
774.0,565.0
774.0,565.0
763.0,562.0
763.0,562.0
761.0,553.0
778.0,538.0
788.0,533.0
788.0,533.0
791.0,526.0
791.0,526.0
785.0,501.0
787.0,494.0
792.0,493.0
792.0,493.0
803.0,498.0
803.0,498.0
831.0,514.0
846.0,527.0
846.0,527.0
852.0,537.0
832.0,537.0
818.0,527.0
818.0,527.0
812.0,513.0
812.0,513.0
813.0,501.0
832.0,495.0
849.0,519.0
849.0,531.0
849.0,531.0
847.0,530.0
847.0,530.0
849.0,510.0
854.0,499.0
863.0,501.0
863.0,501.0
871.0,511.0
871.0,511.0
886.0,538.0
889.0,537.0
889.0,537.0
885.0,525.0
885.0,525.0
888.0,510.0
886.0,502.0
888.0,515.0
888.0,515.0
898.0,527.0
898.0,527.0
915.0,537.0
924.0,536.0
924.0,536.0
928.0,512.0
930.0,498.0
940.0,498.0
940.0,498.0
956.0,503.0
956.0,503.0
975.0,517.0
983.0,543.0
973.0,544.0
973.0,544.0
959.0,540.0
959.0,540.0
945.0,510.0
947.0,498.0
947.0,498.0
954.0,490.0
967.0,496.0
967.0,496.0
984.0,518.0
982.0,523.0
982.0,523.0
978.0,513.0
976.0,497.0
976.0,497.0
974.0,469.0
974.0,469.0
960.0,405.0
954.0,378.0
946.0,369.0
946.0,369.0
938.0,377.0
938.0,377.0
937.0,393.0
937.0,393.0
941.0,412.0
967.0,456.0
980.0,477.0
980.0,477.0
992.0,495.0
992.0,495.0
995.0,504.0
976.0,516.0
959.0,521.0
959.0,521.0
938.0,527.0
938.0,527.0
892.0,542.0
869.0,549.0
848.0,554.0
848.0,554.0
833.0,562.0
833.0,562.0
824.0,568.0
824.0,568.0
817.0,570.0
819.0,567.0
825.0,563.0
825.0,563.0
836.0,558.0
847.0,553.0
847.0,553.0
872.0,558.0
881.0,565.0
881.0,565.0
886.0,571.0
886.0,571.0
883.0,573.0
868.0,571.0
857.0,574.0
857.0,574.0
850.0,583.0
850.0,583.0
840.0,591.0
840.0,591.0
828.0,603.0
814.0,616.0
815.0,618.0
815.0,618.0
823.0,613.0
823.0,613.0
835.0,609.0
862.0,599.0
876.0,596.0
876.0,596.0
888.0,595.0
897.0,596.0
897.0,596.0
