x,y
756.0,511.0
751.0,508.0
751.0,508.0
744.0,457.0
742.0,424.0
742.0,424.0
740.0,407.0
740.0,407.0
738.0,408.0
744.0,424.0
744.0,424.0
769.0,456.0
787.0,465.0
787.0,465.0
804.0,475.0
806.0,475.0
791.0,464.0
791.0,464.0
792.0,452.0
801.0,445.0
801.0,445.0
838.0,440.0
852.0,447.0
852.0,447.0
855.0,458.0
842.0,462.0
842.0,462.0
816.0,447.0
810.0,432.0
810.0,432.0
814.0,418.0
814.0,418.0
822.0,408.0
842.0,416.0
850.0,433.0
850.0,433.0
847.0,446.0
847.0,446.0
845.0,444.0
848.0,412.0
854.0,405.0
854.0,405.0
858.0,403.0
863.0,407.0
886.0,445.0
888.0,453.0
890.0,449.0
892.0,447.0
891.0,439.0
891.0,424.0
892.0,410.0
887.0,406.0
891.0,415.0
896.0,427.0
904.0,437.0
916.0,446.0
926.0,452.0
937.0,452.0
935.0,432.0
934.0,419.0
936.0,412.0
942.0,406.0
946.0,405.0
956.0,407.0
963.0,410.0
974.0,420.0
1001.0,453.0
991.0,463.0
980.0,462.0
969.0,460.0
964.0,456.0
957.0,446.0
958.0,436.0
957.0,422.0
979.0,403.0
989.0,409.0
994.0,416.0
1001.0,428.0
1001.0,447.0
999.0,440.0
995.0,417.0
998.0,404.0
1001.0,384.0
1001.0,384.0
1004.0,366.0
1007.0,348.0
974.0,300.0
969.0,309.0
969.0,316.0
970.0,321.0
977.0,342.0
980.0,344.0
982.0,345.0
976.0,347.0
976.0,348.0
971.0,348.0
968.0,351.0
967.0,356.0
951.0,361.0
951.0,363.0
945.0,365.0
939.0,366.0
939.0,367.0
935.0,374.0
916.0,392.0
904.0,405.0
890.0,420.0
856.0,458.0
848.0,469.0
839.0,478.0
834.0,486.0
830.0,491.0
825.0,497.0
817.0,508.0
816.0,505.0
820.0,500.0
820.0,500.0
819.0,496.0
827.0,491.0
828.0,484.0
834.0,481.0
874.0,482.0
880.0,487.0
885.0,494.0
886.0,496.0
874.0,504.0
865.0,507.0
859.0,512.0
845.0,528.0
837.0,538.0
834.0,547.0
829.0,555.0
823.0,562.0
819.0,574.0
820.0,575.0
823.0,574.0
832.0,574.0
850.0,565.0
861.0,559.0
873.0,553.0
912.0,528.0
919.0,526.0
920.0,524.0
920.0,524.0
919.0,524.0
917.0,525.0
