x,y
742.0,393.0
760.0,406.0
778.0,429.0
778.0,429.0
792.0,462.0
789.0,472.0
789.0,472.0
780.0,471.0
780.0,471.0
774.0,465.0
776.0,457.0
776.0,457.0
791.0,440.0
799.0,432.0
799.0,432.0
799.0,422.0
799.0,422.0
796.0,411.0
800.0,394.0
811.0,392.0
811.0,392.0
826.0,397.0
844.0,406.0
844.0,406.0
874.0,430.0
871.0,441.0
857.0,442.0
857.0,442.0
828.0,404.0
832.0,389.0
832.0,389.0
844.0,381.0
858.0,391.0
858.0,391.0
872.0,406.0
872.0,406.0
871.0,429.0
870.0,422.0
870.0,422.0
868.0,408.0
872.0,393.0
872.0,393.0
887.0,396.0
898.0,412.0
898.0,412.0
903.0,431.0
910.0,440.0
910.0,440.0
914.0,436.0
914.0,436.0
914.0,417.0
911.0,391.0
911.0,395.0
911.0,395.0
912.0,408.0
912.0,408.0
918.0,427.0
918.0,427.0
934.0,439.0
946.0,430.0
948.0,415.0
948.0,415.0
948.0,402.0
948.0,402.0
955.0,395.0
984.0,404.0
998.0,413.0
998.0,413.0
1008.0,425.0
1008.0,425.0
1000.0,446.0
982.0,441.0
971.0,427.0
971.0,427.0
965.0,411.0
965.0,411.0
968.0,398.0
968.0,398.0
976.0,392.0
1003.0,407.0
1009.0,422.0
1009.0,422.0
1012.0,427.0
1009.0,420.0
1009.0,420.0
1004.0,376.0
999.0,353.0
999.0,353.0
987.0,328.0
987.0,328.0
971.0,303.0
956.0,294.0
958.0,300.0
958.0,300.0
958.0,317.0
958.0,317.0
978.0,345.0
978.0,345.0
998.0,365.0
1030.0,396.0
1029.0,406.0
1029.0,406.0
1016.0,413.0
993.0,419.0
993.0,419.0
939.0,439.0
915.0,451.0
915.0,451.0
893.0,462.0
870.0,474.0
870.0,474.0
842.0,494.0
835.0,502.0
835.0,502.0
834.0,505.0
839.0,498.0
839.0,498.0
847.0,487.0
847.0,487.0
870.0,470.0
884.0,473.0
884.0,473.0
897.0,484.0
897.0,484.0
909.0,494.0
906.0,503.0
896.0,508.0
896.0,508.0
887.0,517.0
873.0,533.0
873.0,533.0
855.0,560.0
849.0,569.0
849.0,568.0
849.0,568.0
856.0,563.0
856.0,563.0
885.0,539.0
905.0,531.0
922.0,525.0
922.0,525.0
934.0,521.0
934.0,521.0
