x,y
701.0,419.0
709.0,422.0
728.0,444.0
733.0,462.0
733.0,462.0
731.0,472.0
731.0,472.0
720.0,470.0
723.0,466.0
734.0,463.0
734.0,463.0
756.0,455.0
759.0,450.0
759.0,438.0
759.0,438.0
760.0,425.0
760.0,425.0
764.0,416.0
787.0,422.0
797.0,431.0
797.0,431.0
805.0,435.0
827.0,458.0
822.0,461.0
814.0,465.0
805.0,461.0
798.0,457.0
793.0,449.0
792.0,417.0
798.0,412.0
804.0,411.0
809.0,414.0
816.0,420.0
822.0,428.0
828.0,438.0
827.0,443.0
825.0,434.0
827.0,425.0
829.0,414.0
831.0,408.0
834.0,408.0
840.0,411.0
845.0,419.0
868.0,459.0
871.0,461.0
872.0,460.0
873.0,457.0
872.0,446.0
873.0,437.0
868.0,414.0
872.0,419.0
872.0,429.0
875.0,441.0
879.0,447.0
887.0,456.0
894.0,461.0
903.0,446.0
904.0,435.0
904.0,426.0
907.0,418.0
915.0,413.0
921.0,415.0
930.0,416.0
942.0,424.0
968.0,455.0
964.0,465.0
960.0,471.0
952.0,472.0
944.0,470.0
933.0,465.0
924.0,458.0
929.0,427.0
937.0,422.0
943.0,421.0
947.0,425.0
955.0,429.0
960.0,439.0
961.0,448.0
964.0,457.0
964.0,443.0
964.0,430.0
964.0,412.0
964.0,397.0
966.0,379.0
967.0,361.0
955.0,304.0
951.0,299.0
946.0,294.0
942.0,296.0
936.0,296.0
933.0,305.0
929.0,312.0
927.0,354.0
928.0,362.0
932.0,364.0
932.0,363.0
924.0,367.0
920.0,374.0
876.0,405.0
860.0,418.0
849.0,429.0
834.0,443.0
815.0,458.0
796.0,477.0
796.0,477.0
780.0,493.0
780.0,493.0
775.0,497.0
775.0,497.0
787.0,488.0
787.0,488.0
803.0,482.0
838.0,489.0
852.0,500.0
852.0,500.0
858.0,514.0
858.0,514.0
851.0,516.0
851.0,516.0
827.0,526.0
816.0,536.0
806.0,547.0
806.0,547.0
796.0,556.0
794.0,559.0
794.0,559.0
800.0,558.0
806.0,555.0
816.0,554.0
857.0,539.0
865.0,537.0
874.0,532.0
881.0,531.0
885.0,528.0
888.0,529.0
