x,y
741.0,429.0
734.0,439.0
732.0,425.0
732.0,425.0
730.0,417.0
730.0,406.0
740.0,373.0
747.0,372.0
754.0,377.0
762.0,384.0
771.0,403.0
775.0,413.0
775.0,413.0
777.0,424.0
778.0,437.0
776.0,432.0
775.0,421.0
776.0,413.0
776.0,402.0
779.0,382.0
792.0,373.0
797.0,375.0
801.0,378.0
805.0,405.0
801.0,416.0
796.0,423.0
777.0,463.0
776.0,470.0
777.0,471.0
780.0,473.0
797.0,454.0
786.0,427.0
782.0,425.0
779.0,427.0
779.0,427.0
779.0,439.0
775.0,444.0
772.0,449.0
755.0,468.0
747.0,475.0
741.0,486.0
738.0,506.0
740.0,508.0
746.0,506.0
755.0,503.0
767.0,496.0
779.0,487.0
804.0,471.0
818.0,465.0
827.0,461.0
