x,y
740.0,374.0
737.0,373.0
734.0,367.0
733.0,356.0
733.0,350.0
748.0,304.0
755.0,298.0
763.0,297.0
769.0,305.0
774.0,314.0
783.0,365.0
783.0,370.0
783.0,372.0
783.0,369.0
786.0,363.0
792.0,325.0
793.0,315.0
791.0,301.0
790.0,297.0
787.0,299.0
787.0,308.0
786.0,316.0
784.0,364.0
785.0,376.0
782.0,384.0
782.0,397.0
781.0,401.0
783.0,410.0
797.0,419.0
803.0,417.0
806.0,415.0
809.0,412.0
807.0,406.0
808.0,403.0
793.0,384.0
788.0,385.0
785.0,386.0
771.0,398.0
767.0,407.0
746.0,448.0
740.0,459.0
736.0,467.0
730.0,473.0
725.0,477.0
723.0,479.0
745.0,469.0
756.0,467.0
765.0,462.0
776.0,458.0
785.0,452.0
796.0,448.0
