x,y
755.0,354.0
761.0,354.0
767.0,359.0
775.0,364.0
780.0,372.0
786.0,387.0
785.0,385.0
782.0,382.0
778.0,368.0
778.0,359.0
779.0,350.0
782.0,341.0
791.0,328.0
799.0,332.0
808.0,338.0
808.0,338.0
813.0,348.0
819.0,370.0
820.0,379.0
818.0,378.0
819.0,370.0
822.0,360.0
824.0,350.0
825.0,338.0
825.0,338.0
827.0,330.0
837.0,331.0
837.0,337.0
835.0,345.0
832.0,349.0
829.0,355.0
823.0,376.0
825.0,393.0
823.0,400.0
825.0,405.0
830.0,410.0
834.0,413.0
839.0,415.0
845.0,397.0
842.0,389.0
839.0,382.0
836.0,379.0
829.0,373.0
823.0,371.0
819.0,373.0
797.0,399.0
790.0,411.0
784.0,421.0
780.0,432.0
774.0,442.0
759.0,468.0
761.0,470.0
765.0,469.0
770.0,463.0
781.0,458.0
790.0,450.0
803.0,445.0
815.0,440.0
