x,y
738.0,435.0
732.0,430.0
728.0,428.0
725.0,426.0
725.0,424.0
742.0,439.0
746.0,448.0
751.0,456.0
752.0,459.0
753.0,461.0
752.0,459.0
753.0,455.0
750.0,404.0
754.0,398.0
759.0,390.0
766.0,389.0
770.0,388.0
779.0,393.0
790.0,437.0
791.0,445.0
791.0,450.0
790.0,451.0
789.0,449.0
787.0,443.0
786.0,436.0
801.0,393.0
806.0,389.0
813.0,383.0
821.0,380.0
826.0,381.0
831.0,384.0
832.0,387.0
821.0,419.0
816.0,427.0
807.0,435.0
802.0,446.0
795.0,458.0
791.0,465.0
790.0,471.0
799.0,487.0
803.0,484.0
808.0,479.0
809.0,473.0
812.0,467.0
811.0,460.0
795.0,449.0
790.0,451.0
786.0,454.0
785.0,460.0
780.0,468.0
778.0,475.0
756.0,507.0
752.0,514.0
748.0,518.0
747.0,524.0
748.0,523.0
755.0,523.0
761.0,523.0
770.0,518.0
822.0,500.0
832.0,496.0
