x,y
737.0,403.0
737.0,399.0
734.0,391.0
734.0,383.0
732.0,371.0
733.0,360.0
735.0,350.0
759.0,343.0
764.0,353.0
770.0,365.0
773.0,374.0
776.0,386.0
775.0,394.0
776.0,400.0
777.0,388.0
776.0,379.0
776.0,367.0
776.0,355.0
778.0,344.0
777.0,338.0
776.0,344.0
778.0,356.0
779.0,367.0
776.0,380.0
773.0,391.0
770.0,401.0
768.0,410.0
768.0,419.0
779.0,435.0
785.0,436.0
789.0,429.0
791.0,423.0
792.0,416.0
791.0,410.0
789.0,405.0
772.0,404.0
771.0,410.0
768.0,419.0
764.0,424.0
760.0,433.0
753.0,443.0
746.0,450.0
724.0,486.0
724.0,493.0
724.0,494.0
726.0,492.0
732.0,489.0
740.0,480.0
783.0,455.0
790.0,453.0
794.0,450.0
794.0,449.0
792.0,451.0
