x,y
603.0,376.0
605.0,374.0
613.0,378.0
690.0,409.0
721.0,429.0
744.0,444.0
760.0,461.0
773.0,483.0
780.0,503.0
782.0,516.0
755.0,522.0
747.0,514.0
739.0,501.0
726.0,477.0
712.0,431.0
712.0,431.0
700.0,382.0
700.0,382.0
692.0,331.0
719.0,284.0
765.0,322.0
765.0,322.0
770.0,352.0
741.0,370.0
733.0,360.0
733.0,360.0
736.0,345.0
736.0,345.0
757.0,342.0
757.0,342.0
794.0,343.0
843.0,362.0
849.0,379.0
849.0,379.0
837.0,389.0
837.0,389.0
819.0,389.0
788.0,350.0
794.0,326.0
794.0,326.0
805.0,306.0
805.0,306.0
825.0,311.0
857.0,348.0
866.0,370.0
866.0,370.0
875.0,383.0
875.0,383.0
876.0,383.0
873.0,368.0
873.0,368.0
865.0,318.0
863.0,314.0
863.0,314.0
863.0,324.0
863.0,324.0
875.0,350.0
912.0,383.0
925.0,385.0
925.0,385.0
928.0,352.0
929.0,329.0
925.0,315.0
925.0,315.0
919.0,314.0
919.0,314.0
910.0,321.0
910.0,321.0
891.0,339.0
831.0,375.0
803.0,391.0
803.0,391.0
786.0,400.0
783.0,407.0
783.0,407.0
804.0,431.0
817.0,437.0
817.0,437.0
830.0,438.0
830.0,438.0
844.0,436.0
870.0,421.0
870.0,422.0
870.0,422.0
866.0,428.0
866.0,428.0
842.0,461.0
824.0,481.0
815.0,494.0
815.0,494.0
817.0,495.0
817.0,495.0
829.0,487.0
868.0,459.0
890.0,450.0
890.0,450.0
899.0,446.0
