x,y
654.0,434.0
654.0,434.0
661.0,436.0
661.0,436.0
706.0,478.0
735.0,512.0
753.0,544.0
753.0,544.0
757.0,576.0
757.0,576.0
742.0,593.0
727.0,580.0
713.0,550.0
713.0,550.0
699.0,510.0
699.0,510.0
691.0,469.0
699.0,396.0
718.0,373.0
718.0,373.0
742.0,374.0
742.0,374.0
762.0,389.0
770.0,410.0
770.0,410.0
753.0,433.0
740.0,430.0
740.0,430.0
736.0,419.0
736.0,419.0
744.0,411.0
788.0,401.0
822.0,404.0
822.0,404.0
849.0,414.0
849.0,414.0
853.0,445.0
837.0,450.0
821.0,442.0
821.0,442.0
810.0,424.0
810.0,424.0
807.0,403.0
807.0,403.0
814.0,388.0
850.0,385.0
867.0,404.0
867.0,404.0
880.0,428.0
887.0,443.0
887.0,443.0
893.0,437.0
896.0,417.0
896.0,417.0
900.0,399.0
900.0,399.0
901.0,390.0
907.0,412.0
916.0,433.0
916.0,433.0
940.0,456.0
940.0,456.0
947.0,449.0
959.0,414.0
961.0,399.0
961.0,399.0
959.0,393.0
954.0,398.0
954.0,398.0
917.0,422.0
887.0,435.0
887.0,435.0
857.0,445.0
830.0,446.0
830.0,446.0
812.0,449.0
812.0,449.0
811.0,460.0
823.0,472.0
840.0,484.0
840.0,484.0
859.0,493.0
859.0,493.0
897.0,485.0
913.0,473.0
913.0,473.0
921.0,470.0
916.0,476.0
916.0,476.0
882.0,524.0
865.0,544.0
865.0,544.0
852.0,555.0
851.0,556.0
851.0,556.0
863.0,548.0
863.0,548.0
880.0,537.0
935.0,506.0
