x,y
795.0,545.0
795.0,536.0
798.0,520.0
802.0,497.0
806.0,473.0
807.0,448.0
807.0,427.0
805.0,361.0
804.0,353.0
794.0,359.0
795.0,370.0
797.0,384.0
833.0,441.0
843.0,446.0
855.0,447.0
865.0,443.0
873.0,434.0
879.0,423.0
881.0,410.0
844.0,374.0
832.0,367.0
822.0,366.0
813.0,365.0
811.0,370.0
815.0,369.0
823.0,373.0
891.0,381.0
908.0,387.0
920.0,392.0
928.0,402.0
938.0,410.0
944.0,419.0
947.0,431.0
920.0,438.0
911.0,428.0
901.0,416.0
903.0,398.0
902.0,389.0
953.0,386.0
962.0,397.0
967.0,411.0
971.0,425.0
973.0,432.0
974.0,434.0
973.0,427.0
972.0,414.0
969.0,376.0
968.0,379.0
973.0,383.0
972.0,392.0
972.0,401.0
976.0,413.0
981.0,425.0
1018.0,448.0
1022.0,444.0
1024.0,434.0
1025.0,423.0
1025.0,414.0
1030.0,399.0
1033.0,393.0
1026.0,391.0
1020.0,400.0
1009.0,411.0
983.0,425.0
969.0,433.0
950.0,446.0
933.0,456.0
881.0,480.0
875.0,485.0
875.0,488.0
877.0,492.0
878.0,499.0
882.0,507.0
886.0,514.0
916.0,523.0
925.0,517.0
937.0,513.0
948.0,508.0
953.0,504.0
959.0,503.0
961.0,503.0
931.0,546.0
921.0,556.0
911.0,567.0
904.0,572.0
899.0,577.0
902.0,576.0
906.0,577.0
949.0,553.0
964.0,544.0
977.0,533.0
994.0,525.0
1012.0,515.0
1023.0,506.0
1031.0,501.0
1042.0,490.0
1037.0,494.0
