x,y
672.0,548.0
669.0,537.0
666.0,516.0
666.0,516.0
663.0,489.0
663.0,489.0
657.0,415.0
653.0,381.0
650.0,360.0
650.0,360.0
648.0,357.0
648.0,357.0
660.0,399.0
674.0,419.0
692.0,430.0
692.0,430.0
712.0,433.0
712.0,433.0
726.0,429.0
726.0,429.0
735.0,417.0
728.0,384.0
705.0,373.0
705.0,373.0
680.0,362.0
680.0,362.0
660.0,360.0
660.0,365.0
676.0,367.0
676.0,367.0
698.0,364.0
698.0,364.0
789.0,400.0
802.0,414.0
802.0,414.0
800.0,427.0
800.0,427.0
787.0,426.0
759.0,388.0
759.0,369.0
759.0,369.0
776.0,364.0
776.0,364.0
795.0,378.0
813.0,394.0
813.0,394.0
839.0,429.0
842.0,428.0
842.0,428.0
840.0,410.0
840.0,410.0
841.0,379.0
839.0,396.0
839.0,396.0
854.0,416.0
854.0,416.0
875.0,431.0
904.0,434.0
909.0,422.0
909.0,422.0
908.0,407.0
908.0,407.0
908.0,387.0
908.0,387.0
912.0,376.0
906.0,391.0
883.0,406.0
883.0,406.0
848.0,423.0
802.0,440.0
802.0,440.0
749.0,460.0
743.0,471.0
743.0,471.0
751.0,482.0
767.0,492.0
767.0,492.0
803.0,494.0
821.0,483.0
821.0,483.0
834.0,486.0
834.0,486.0
831.0,494.0
822.0,509.0
822.0,509.0
803.0,549.0
808.0,556.0
808.0,556.0
822.0,548.0
822.0,548.0
900.0,514.0
911.0,510.0
