x,y
693.0,453.0
706.0,457.0
714.0,465.0
727.0,479.0
738.0,493.0
749.0,504.0
762.0,523.0
769.0,539.0
792.0,601.0
793.0,610.0
792.0,616.0
785.0,617.0
781.0,615.0
776.0,607.0
763.0,550.0
761.0,531.0
758.0,508.0
758.0,485.0
758.0,464.0
759.0,441.0
761.0,421.0
799.0,394.0
810.0,400.0
818.0,411.0
824.0,421.0
825.0,438.0
824.0,449.0
799.0,441.0
796.0,428.0
805.0,424.0
814.0,417.0
828.0,420.0
845.0,417.0
859.0,424.0
906.0,438.0
906.0,454.0
903.0,461.0
895.0,463.0
883.0,458.0
872.0,450.0
866.0,401.0
876.0,395.0
885.0,391.0
898.0,395.0
910.0,397.0
920.0,403.0
940.0,422.0
952.0,450.0
954.0,452.0
952.0,448.0
951.0,439.0
949.0,425.0
952.0,417.0
953.0,403.0
951.0,395.0
955.0,410.0
956.0,421.0
962.0,435.0
967.0,443.0
976.0,453.0
1009.0,450.0
1011.0,411.0
1014.0,402.0
1017.0,396.0
1019.0,394.0
1018.0,396.0
986.0,423.0
958.0,439.0
940.0,447.0
922.0,459.0
922.0,459.0
910.0,464.0
857.0,484.0
850.0,487.0
844.0,486.0
845.0,489.0
853.0,495.0
860.0,502.0
869.0,508.0
878.0,512.0
913.0,503.0
926.0,498.0
936.0,490.0
943.0,484.0
947.0,483.0
949.0,489.0
945.0,496.0
922.0,536.0
913.0,548.0
906.0,556.0
900.0,566.0
897.0,571.0
897.0,573.0
901.0,574.0
910.0,567.0
922.0,560.0
932.0,553.0
976.0,527.0
987.0,517.0
