x,y
577.0,360.0
577.0,360.0
590.0,363.0
642.0,399.0
669.0,425.0
669.0,425.0
688.0,459.0
698.0,483.0
698.0,483.0
690.0,495.0
676.0,474.0
662.0,445.0
662.0,445.0
646.0,409.0
646.0,409.0
626.0,326.0
629.0,300.0
629.0,300.0
643.0,285.0
664.0,288.0
664.0,288.0
677.0,308.0
677.0,308.0
677.0,337.0
666.0,341.0
666.0,341.0
661.0,336.0
662.0,326.0
662.0,326.0
698.0,324.0
719.0,328.0
719.0,328.0
744.0,338.0
747.0,354.0
747.0,354.0
740.0,365.0
740.0,365.0
731.0,362.0
710.0,330.0
711.0,306.0
711.0,306.0
718.0,295.0
718.0,295.0
732.0,298.0
732.0,298.0
747.0,312.0
772.0,353.0
780.0,355.0
780.0,355.0
777.0,345.0
777.0,345.0
775.0,325.0
770.0,297.0
778.0,314.0
778.0,314.0
788.0,333.0
788.0,333.0
800.0,351.0
800.0,351.0
818.0,364.0
838.0,353.0
838.0,334.0
838.0,334.0
837.0,316.0
837.0,316.0
837.0,306.0
818.0,316.0
797.0,335.0
797.0,335.0
769.0,352.0
743.0,367.0
743.0,367.0
701.0,377.0
697.0,383.0
697.0,383.0
714.0,405.0
731.0,418.0
731.0,418.0
762.0,422.0
773.0,411.0
773.0,411.0
783.0,395.0
783.0,395.0
790.0,388.0
790.0,388.0
790.0,388.0
773.0,401.0
757.0,410.0
744.0,420.0
744.0,420.0
732.0,434.0
732.0,434.0
718.0,463.0
713.0,472.0
712.0,475.0
712.0,475.0
716.0,471.0
716.0,471.0
736.0,454.0
749.0,447.0
759.0,442.0
759.0,442.0
762.0,441.0
762.0,441.0
759.0,439.0
