x,y
665.0,499.0
660.0,482.0
660.0,482.0
662.0,449.0
659.0,414.0
659.0,414.0
658.0,339.0
655.0,316.0
655.0,316.0
654.0,312.0
654.0,312.0
654.0,323.0
657.0,358.0
669.0,373.0
669.0,373.0
686.0,381.0
686.0,381.0
701.0,383.0
701.0,383.0
704.0,346.0
704.0,346.0
700.0,339.0
693.0,333.0
669.0,330.0
668.0,329.0
669.0,330.0
672.0,333.0
679.0,334.0
685.0,335.0
694.0,336.0
745.0,351.0
758.0,360.0
767.0,370.0
774.0,377.0
776.0,385.0
773.0,393.0
766.0,393.0
744.0,371.0
739.0,361.0
741.0,351.0
741.0,339.0
748.0,334.0
757.0,331.0
765.0,334.0
775.0,339.0
808.0,367.0
809.0,367.0
812.0,366.0
812.0,361.0
812.0,350.0
816.0,341.0
814.0,332.0
820.0,347.0
827.0,355.0
833.0,363.0
840.0,373.0
852.0,379.0
860.0,381.0
876.0,360.0
878.0,349.0
879.0,336.0
879.0,336.0
877.0,334.0
874.0,335.0
834.0,367.0
819.0,378.0
799.0,383.0
770.0,393.0
746.0,399.0
737.0,403.0
737.0,403.0
736.0,424.0
744.0,432.0
751.0,438.0
763.0,440.0
772.0,440.0
788.0,438.0
809.0,427.0
817.0,433.0
813.0,440.0
808.0,447.0
804.0,456.0
796.0,466.0
789.0,473.0
788.0,480.0
786.0,486.0
793.0,490.0
818.0,477.0
829.0,469.0
843.0,463.0
853.0,456.0
861.0,454.0
