x,y
616.0,493.0
609.0,495.0
609.0,495.0
635.0,526.0
672.0,555.0
700.0,588.0
700.0,588.0
724.0,618.0
724.0,618.0
712.0,647.0
696.0,630.0
696.0,630.0
676.0,601.0
659.0,556.0
659.0,556.0
643.0,521.0
643.0,521.0
642.0,454.0
651.0,431.0
672.0,422.0
672.0,422.0
694.0,429.0
694.0,429.0
711.0,444.0
709.0,483.0
699.0,482.0
699.0,482.0
691.0,472.0
691.0,472.0
692.0,462.0
692.0,462.0
711.0,455.0
774.0,467.0
802.0,483.0
802.0,483.0
809.0,499.0
809.0,499.0
798.0,507.0
765.0,477.0
756.0,453.0
756.0,453.0
765.0,438.0
765.0,438.0
805.0,441.0
825.0,458.0
844.0,481.0
844.0,481.0
858.0,495.0
858.0,495.0
863.0,496.0
863.0,496.0
862.0,480.0
857.0,442.0
856.0,443.0
856.0,443.0
862.0,456.0
878.0,480.0
878.0,480.0
912.0,500.0
922.0,492.0
922.0,492.0
925.0,480.0
925.0,480.0
925.0,457.0
915.0,441.0
898.0,451.0
898.0,451.0
874.0,467.0
874.0,467.0
839.0,487.0
767.0,516.0
746.0,525.0
746.0,525.0
734.0,536.0
734.0,536.0
739.0,546.0
739.0,546.0
796.0,569.0
816.0,566.0
816.0,566.0
839.0,557.0
855.0,545.0
855.0,545.0
875.0,546.0
868.0,559.0
868.0,559.0
857.0,573.0
844.0,590.0
844.0,590.0
833.0,613.0
838.0,615.0
838.0,615.0
850.0,609.0
850.0,609.0
874.0,594.0
874.0,594.0
894.0,580.0
942.0,555.0
951.0,553.0
951.0,553.0
