x,y
798.0,491.0
801.0,489.0
825.0,499.0
825.0,499.0
882.0,542.0
893.0,557.0
902.0,572.0
906.0,584.0
907.0,594.0
907.0,602.0
880.0,593.0
874.0,582.0
868.0,568.0
866.0,552.0
863.0,531.0
858.0,508.0
862.0,433.0
881.0,409.0
895.0,404.0
908.0,404.0
908.0,404.0
917.0,404.0
924.0,412.0
921.0,464.0
912.0,467.0
901.0,467.0
898.0,449.0
900.0,439.0
913.0,432.0
928.0,430.0
983.0,427.0
993.0,432.0
1024.0,451.0
1023.0,466.0
1014.0,469.0
981.0,449.0
978.0,432.0
980.0,423.0
986.0,414.0
997.0,406.0
1007.0,403.0
1024.0,411.0
1028.0,419.0
1052.0,448.0
1055.0,460.0
1057.0,465.0
1059.0,465.0
1058.0,459.0
1058.0,450.0
1056.0,438.0
1046.0,398.0
1043.0,402.0
1043.0,413.0
1043.0,413.0
1047.0,425.0
1053.0,436.0
1057.0,447.0
1061.0,456.0
1101.0,431.0
1104.0,420.0
1104.0,411.0
1109.0,397.0
1104.0,401.0
1086.0,419.0
1075.0,430.0
1056.0,445.0
1039.0,458.0
997.0,480.0
985.0,484.0
982.0,487.0
977.0,489.0
976.0,493.0
978.0,497.0
984.0,503.0
987.0,507.0
995.0,511.0
1004.0,517.0
1025.0,527.0
1031.0,523.0
1039.0,516.0
1048.0,513.0
1057.0,503.0
1060.0,505.0
1042.0,536.0
1035.0,545.0
1027.0,558.0
1017.0,570.0
1017.0,570.0
1010.0,581.0
1004.0,593.0
1000.0,603.0
1008.0,595.0
1017.0,586.0
1027.0,581.0
1040.0,570.0
1082.0,542.0
1108.0,524.0
1120.0,515.0
1129.0,508.0
1136.0,504.0
