x,y
589.0,410.0
593.0,413.0
593.0,413.0
605.0,427.0
652.0,478.0
672.0,510.0
672.0,510.0
690.0,544.0
690.0,544.0
695.0,579.0
688.0,576.0
680.0,555.0
680.0,555.0
670.0,521.0
670.0,521.0
646.0,429.0
649.0,383.0
649.0,383.0
664.0,356.0
688.0,353.0
688.0,353.0
713.0,398.0
706.0,418.0
698.0,424.0
698.0,424.0
692.0,419.0
692.0,419.0
694.0,410.0
694.0,410.0
708.0,399.0
764.0,407.0
789.0,419.0
789.0,419.0
801.0,436.0
801.0,436.0
790.0,444.0
752.0,418.0
753.0,395.0
753.0,395.0
760.0,376.0
760.0,376.0
801.0,372.0
824.0,394.0
836.0,414.0
836.0,414.0
842.0,429.0
842.0,429.0
846.0,401.0
847.0,374.0
846.0,358.0
846.0,358.0
847.0,367.0
847.0,367.0
857.0,390.0
857.0,390.0
879.0,414.0
916.0,422.0
922.0,408.0
922.0,408.0
922.0,385.0
922.0,385.0
925.0,371.0
909.0,380.0
886.0,402.0
886.0,402.0
848.0,419.0
848.0,419.0
790.0,436.0
768.0,439.0
759.0,442.0
759.0,442.0
752.0,447.0
752.0,447.0
767.0,463.0
785.0,478.0
797.0,480.0
797.0,480.0
811.0,481.0
811.0,481.0
827.0,471.0
827.0,471.0
848.0,463.0
857.0,468.0
850.0,491.0
850.0,491.0
838.0,517.0
827.0,534.0
827.0,534.0
825.0,543.0
836.0,536.0
836.0,536.0
854.0,523.0
854.0,523.0
880.0,504.0
928.0,476.0
933.0,475.0
