x,y
603.0,352.0
624.0,361.0
644.0,381.0
644.0,381.0
683.0,441.0
693.0,471.0
693.0,471.0
694.0,490.0
692.0,494.0
692.0,494.0
682.0,480.0
658.0,414.0
658.0,414.0
651.0,370.0
649.0,320.0
649.0,320.0
666.0,281.0
683.0,286.0
690.0,291.0
698.0,299.0
702.0,330.0
697.0,339.0
687.0,347.0
680.0,340.0
682.0,333.0
686.0,328.0
695.0,322.0
741.0,323.0
760.0,328.0
772.0,336.0
779.0,345.0
782.0,363.0
776.0,367.0
768.0,368.0
759.0,362.0
754.0,353.0
744.0,321.0
748.0,310.0
753.0,308.0
761.0,304.0
777.0,311.0
786.0,321.0
799.0,332.0
818.0,353.0
821.0,347.0
818.0,338.0
818.0,338.0
816.0,325.0
816.0,312.0
813.0,297.0
819.0,326.0
824.0,338.0
831.0,349.0
840.0,358.0
851.0,362.0
859.0,364.0
859.0,364.0
874.0,327.0
872.0,317.0
874.0,309.0
874.0,303.0
875.0,303.0
869.0,307.0
834.0,330.0
804.0,346.0
786.0,352.0
770.0,356.0
758.0,360.0
743.0,365.0
732.0,372.0
729.0,377.0
731.0,408.0
731.0,408.0
744.0,423.0
751.0,428.0
760.0,425.0
766.0,425.0
777.0,419.0
814.0,402.0
818.0,400.0
819.0,398.0
816.0,405.0
811.0,412.0
803.0,419.0
795.0,430.0
767.0,469.0
763.0,476.0
757.0,479.0
757.0,485.0
757.0,487.0
759.0,486.0
760.0,484.0
799.0,455.0
809.0,450.0
