x,y
522.0,423.0
521.0,419.0
521.0,419.0
517.0,387.0
518.0,353.0
518.0,353.0
530.0,314.0
530.0,314.0
525.0,329.0
513.0,350.0
513.0,350.0
482.0,383.0
468.0,382.0
464.0,381.0
464.0,381.0
494.0,384.0
521.0,384.0
542.0,389.0
542.0,389.0
561.0,400.0
561.0,400.0
563.0,412.0
561.0,401.0
561.0,401.0
559.0,381.0
560.0,362.0
560.0,362.0
574.0,336.0
581.0,342.0
581.0,342.0
582.0,358.0
582.0,358.0
581.0,378.0
579.0,428.0
579.0,441.0
579.0,441.0
575.0,450.0
573.0,446.0
573.0,440.0
576.0,434.0
587.0,421.0
592.0,413.0
601.0,406.0
609.0,396.0
626.0,372.0
633.0,364.0
657.0,351.0
671.0,350.0
693.0,348.0
702.0,347.0
709.0,349.0
711.0,352.0
713.0,358.0
700.0,385.0
699.0,396.0
695.0,405.0
694.0,423.0
693.0,431.0
697.0,412.0
697.0,402.0
702.0,388.0
710.0,377.0
713.0,368.0
713.0,368.0
720.0,356.0
756.0,384.0
764.0,395.0
772.0,407.0
776.0,419.0
781.0,428.0
782.0,433.0
775.0,420.0
775.0,410.0
776.0,406.0
778.0,403.0
783.0,401.0
788.0,405.0
795.0,410.0
815.0,423.0
814.0,423.0
807.0,413.0
803.0,406.0
799.0,396.0
794.0,380.0
789.0,362.0
804.0,321.0
815.0,328.0
822.0,326.0
822.0,326.0
833.0,329.0
839.0,334.0
844.0,338.0
846.0,346.0
847.0,348.0
841.0,356.0
832.0,365.0
824.0,379.0
818.0,399.0
818.0,419.0
808.0,457.0
805.0,456.0
804.0,451.0
800.0,449.0
803.0,444.0
805.0,442.0
