x,y
538.0,431.0
535.0,425.0
534.0,423.0
532.0,415.0
532.0,404.0
536.0,385.0
534.0,355.0
531.0,361.0
521.0,376.0
512.0,385.0
512.0,385.0
482.0,402.0
482.0,402.0
482.0,405.0
504.0,402.0
549.0,404.0
555.0,405.0
559.0,404.0
562.0,404.0
561.0,402.0
558.0,400.0
556.0,396.0
553.0,395.0
558.0,364.0
558.0,364.0
564.0,360.0
594.0,365.0
601.0,372.0
608.0,380.0
613.0,389.0
618.0,403.0
622.0,406.0
624.0,407.0
635.0,400.0
634.0,398.0
637.0,387.0
634.0,379.0
633.0,371.0
636.0,362.0
641.0,354.0
649.0,354.0
666.0,370.0
671.0,382.0
672.0,393.0
669.0,403.0
664.0,408.0
661.0,413.0
656.0,409.0
652.0,397.0
654.0,391.0
687.0,390.0
687.0,390.0
696.0,394.0
709.0,400.0
713.0,406.0
717.0,409.0
719.0,408.0
718.0,403.0
718.0,394.0
718.0,385.0
718.0,385.0
725.0,359.0
733.0,359.0
746.0,362.0
755.0,362.0
762.0,365.0
769.0,367.0
776.0,365.0
793.0,369.0
795.0,369.0
795.0,369.0
796.0,370.0
