x,y
517.0,462.0
517.0,459.0
514.0,456.0
515.0,430.0
518.0,413.0
520.0,398.0
524.0,379.0
526.0,370.0
525.0,370.0
519.0,375.0
515.0,384.0
483.0,421.0
478.0,426.0
476.0,426.0
477.0,429.0
479.0,429.0
485.0,427.0
524.0,429.0
535.0,428.0
545.0,431.0
555.0,433.0
562.0,439.0
566.0,442.0
566.0,441.0
555.0,414.0
555.0,406.0
559.0,398.0
591.0,385.0
602.0,385.0
611.0,386.0
620.0,390.0
630.0,392.0
638.0,395.0
645.0,396.0
653.0,399.0
667.0,422.0
673.0,430.0
683.0,439.0
688.0,443.0
692.0,443.0
697.0,442.0
696.0,433.0
701.0,388.0
707.0,384.0
715.0,385.0
724.0,388.0
733.0,394.0
743.0,405.0
732.0,443.0
720.0,435.0
718.0,429.0
720.0,426.0
723.0,420.0
733.0,419.0
770.0,431.0
776.0,435.0
782.0,438.0
784.0,445.0
785.0,445.0
787.0,448.0
786.0,446.0
780.0,417.0
781.0,412.0
780.0,401.0
784.0,396.0
790.0,388.0
799.0,386.0
809.0,380.0
843.0,378.0
847.0,377.0
848.0,375.0
847.0,377.0
847.0,378.0
