x,y
538.0,430.0
540.0,431.0
540.0,431.0
544.0,434.0
557.0,449.0
561.0,468.0
561.0,468.0
565.0,490.0
565.0,490.0
564.0,506.0
561.0,497.0
558.0,478.0
558.0,478.0
557.0,452.0
557.0,452.0
566.0,398.0
565.0,397.0
559.0,414.0
559.0,414.0
551.0,436.0
551.0,436.0
526.0,458.0
527.0,459.0
527.0,459.0
551.0,458.0
563.0,460.0
574.0,462.0
590.0,469.0
594.0,471.0
590.0,470.0
585.0,469.0
567.0,435.0
566.0,421.0
567.0,410.0
568.0,403.0
572.0,397.0
580.0,398.0
587.0,402.0
621.0,443.0
624.0,457.0
628.0,465.0
628.0,467.0
627.0,467.0
624.0,463.0
623.0,455.0
623.0,412.0
626.0,406.0
630.0,401.0
634.0,400.0
641.0,398.0
648.0,398.0
654.0,401.0
648.0,422.0
645.0,429.0
639.0,442.0
634.0,455.0
630.0,466.0
627.0,480.0
625.0,488.0
622.0,498.0
623.0,497.0
628.0,487.0
635.0,475.0
641.0,465.0
650.0,452.0
656.0,434.0
662.0,424.0
703.0,395.0
709.0,390.0
716.0,393.0
720.0,397.0
726.0,405.0
728.0,417.0
739.0,465.0
742.0,474.0
748.0,479.0
750.0,465.0
750.0,465.0
752.0,407.0
758.0,399.0
762.0,392.0
766.0,395.0
773.0,399.0
779.0,407.0
784.0,416.0
789.0,441.0
773.0,465.0
767.0,461.0
765.0,458.0
764.0,450.0
768.0,441.0
777.0,438.0
785.0,435.0
794.0,437.0
823.0,459.0
829.0,468.0
831.0,471.0
824.0,470.0
822.0,468.0
809.0,430.0
816.0,409.0
821.0,405.0
827.0,399.0
827.0,399.0
835.0,398.0
845.0,397.0
850.0,407.0
847.0,421.0
839.0,433.0
823.0,469.0
817.0,482.0
813.0,494.0
809.0,501.0
