x,y
618.0,477.0
623.0,475.0
633.0,478.0
643.0,479.0
684.0,477.0
683.0,481.0
677.0,485.0
668.0,494.0
656.0,518.0
654.0,521.0
654.0,517.0
654.0,511.0
652.0,502.0
642.0,448.0
643.0,436.0
646.0,425.0
670.0,415.0
679.0,417.0
685.0,424.0
698.0,468.0
698.0,473.0
699.0,473.0
700.0,471.0
696.0,465.0
696.0,431.0
700.0,422.0
703.0,418.0
705.0,416.0
708.0,415.0
721.0,432.0
725.0,442.0
732.0,457.0
740.0,460.0
740.0,460.0
741.0,462.0
744.0,447.0
745.0,437.0
749.0,426.0
751.0,423.0
757.0,425.0
771.0,425.0
776.0,430.0
779.0,436.0
771.0,455.0
763.0,458.0
758.0,457.0
758.0,453.0
759.0,452.0
763.0,450.0
773.0,448.0
796.0,454.0
805.0,462.0
805.0,466.0
803.0,467.0
800.0,466.0
799.0,460.0
798.0,452.0
802.0,441.0
813.0,412.0
813.0,412.0
811.0,414.0
816.0,418.0
815.0,423.0
797.0,464.0
799.0,482.0
799.0,490.0
801.0,491.0
803.0,493.0
797.0,492.0
797.0,492.0
780.0,489.0
773.0,489.0
763.0,489.0
749.0,490.0
743.0,492.0
734.0,492.0
727.0,492.0
716.0,494.0
717.0,495.0
719.0,497.0
718.0,493.0
718.0,492.0
720.0,488.0
