x,y
494.0,377.0
496.0,376.0
513.0,402.0
526.0,438.0
528.0,454.0
535.0,468.0
533.0,471.0
532.0,467.0
532.0,467.0
529.0,400.0
531.0,388.0
533.0,372.0
540.0,352.0
540.0,350.0
538.0,360.0
517.0,407.0
509.0,415.0
503.0,419.0
492.0,423.0
486.0,424.0
483.0,425.0
481.0,427.0
523.0,424.0
535.0,427.0
550.0,428.0
550.0,428.0
568.0,430.0
561.0,418.0
556.0,410.0
551.0,401.0
548.0,390.0
545.0,378.0
547.0,367.0
569.0,353.0
576.0,354.0
588.0,361.0
603.0,373.0
613.0,384.0
621.0,395.0
629.0,406.0
635.0,420.0
637.0,432.0
633.0,426.0
631.0,419.0
631.0,411.0
628.0,388.0
627.0,377.0
630.0,368.0
652.0,356.0
661.0,354.0
673.0,353.0
673.0,353.0
679.0,354.0
691.0,352.0
710.0,357.0
715.0,366.0
710.0,416.0
708.0,427.0
709.0,434.0
711.0,437.0
708.0,433.0
708.0,433.0
708.0,429.0
724.0,371.0
729.0,362.0
732.0,352.0
735.0,349.0
753.0,351.0
751.0,363.0
768.0,389.0
776.0,400.0
783.0,415.0
787.0,424.0
784.0,424.0
782.0,417.0
781.0,409.0
780.0,402.0
780.0,402.0
779.0,387.0
781.0,375.0
803.0,350.0
808.0,351.0
817.0,351.0
825.0,359.0
825.0,366.0
829.0,375.0
832.0,382.0
835.0,390.0
836.0,394.0
834.0,391.0
836.0,386.0
837.0,386.0
839.0,384.0
840.0,383.0
