x,y
507.0,441.0
507.0,451.0
506.0,443.0
508.0,418.0
508.0,418.0
505.0,394.0
505.0,394.0
525.0,330.0
522.0,335.0
522.0,335.0
499.0,366.0
480.0,385.0
480.0,385.0
456.0,396.0
458.0,396.0
458.0,396.0
510.0,399.0
532.0,411.0
536.0,426.0
536.0,426.0
537.0,428.0
537.0,428.0
533.0,424.0
533.0,424.0
529.0,406.0
526.0,363.0
527.0,345.0
527.0,345.0
536.0,331.0
551.0,335.0
551.0,335.0
566.0,359.0
564.0,393.0
564.0,393.0
558.0,425.0
550.0,454.0
550.0,454.0
541.0,475.0
546.0,471.0
546.0,471.0
555.0,455.0
555.0,455.0
567.0,434.0
594.0,388.0
608.0,367.0
608.0,367.0
640.0,350.0
660.0,352.0
670.0,353.0
686.0,363.0
694.0,370.0
700.0,376.0
699.0,387.0
689.0,424.0
686.0,433.0
689.0,440.0
688.0,439.0
688.0,436.0
694.0,419.0
697.0,406.0
701.0,393.0
703.0,378.0
707.0,353.0
707.0,353.0
725.0,348.0
735.0,356.0
735.0,356.0
757.0,379.0
775.0,403.0
775.0,403.0
787.0,436.0
787.0,436.0
787.0,436.0
785.0,428.0
785.0,428.0
780.0,411.0
776.0,392.0
776.0,392.0
778.0,363.0
788.0,359.0
788.0,359.0
802.0,357.0
802.0,357.0
815.0,365.0
826.0,384.0
822.0,394.0
822.0,394.0
814.0,405.0
803.0,421.0
803.0,421.0
785.0,443.0
785.0,443.0
778.0,462.0
774.0,474.0
777.0,468.0
777.0,468.0
