x,y
643.0,452.0
647.0,455.0
649.0,459.0
650.0,465.0
657.0,473.0
662.0,484.0
674.0,536.0
674.0,546.0
674.0,551.0
673.0,548.0
672.0,542.0
667.0,527.0
661.0,456.0
660.0,446.0
660.0,442.0
660.0,443.0
659.0,448.0
649.0,491.0
642.0,496.0
635.0,500.0
631.0,500.0
628.0,500.0
648.0,500.0
657.0,502.0
672.0,505.0
681.0,508.0
685.0,508.0
687.0,510.0
668.0,490.0
664.0,481.0
660.0,466.0
657.0,455.0
660.0,446.0
664.0,439.0
666.0,436.0
674.0,437.0
705.0,468.0
716.0,485.0
720.0,494.0
721.0,500.0
721.0,505.0
711.0,492.0
711.0,484.0
713.0,473.0
715.0,464.0
717.0,458.0
721.0,449.0
723.0,442.0
743.0,440.0
745.0,446.0
745.0,455.0
745.0,469.0
740.0,485.0
733.0,497.0
727.0,514.0
721.0,528.0
711.0,556.0
713.0,552.0
716.0,548.0
722.0,539.0
729.0,533.0
737.0,519.0
745.0,508.0
786.0,466.0
795.0,462.0
805.0,454.0
815.0,452.0
821.0,451.0
830.0,450.0
831.0,451.0
838.0,458.0
837.0,464.0
834.0,468.0
832.0,477.0
829.0,487.0
827.0,497.0
825.0,506.0
827.0,516.0
827.0,502.0
827.0,502.0
829.0,491.0
833.0,480.0
834.0,470.0
853.0,441.0
856.0,443.0
861.0,449.0
866.0,454.0
879.0,474.0
883.0,481.0
883.0,481.0
903.0,515.0
903.0,518.0
904.0,520.0
903.0,517.0
906.0,515.0
906.0,512.0
908.0,503.0
909.0,484.0
911.0,475.0
915.0,468.0
919.0,455.0
924.0,447.0
938.0,442.0
946.0,443.0
956.0,443.0
965.0,453.0
967.0,467.0
965.0,475.0
958.0,480.0
952.0,489.0
947.0,499.0
940.0,509.0
935.0,521.0
928.0,530.0
909.0,564.0
909.0,564.0
909.0,565.0
910.0,564.0
911.0,561.0
