x,y
651.0,604.0
654.0,579.0
652.0,578.0
653.0,558.0
647.0,548.0
647.0,529.0
643.0,515.0
642.0,497.0
647.0,465.0
650.0,466.0
650.0,467.0
651.0,471.0
650.0,487.0
653.0,496.0
658.0,507.0
662.0,515.0
680.0,532.0
688.0,531.0
694.0,525.0
697.0,521.0
699.0,514.0
699.0,499.0
696.0,494.0
688.0,486.0
681.0,479.0
654.0,468.0
654.0,468.0
656.0,472.0
654.0,472.0
659.0,471.0
671.0,471.0
706.0,484.0
712.0,494.0
718.0,505.0
722.0,513.0
722.0,513.0
721.0,520.0
720.0,519.0
717.0,514.0
721.0,470.0
725.0,469.0
732.0,472.0
739.0,479.0
744.0,489.0
746.0,512.0
744.0,508.0
740.0,498.0
743.0,489.0
747.0,479.0
751.0,470.0
756.0,464.0
761.0,465.0
791.0,479.0
800.0,487.0
807.0,508.0
804.0,514.0
797.0,515.0
788.0,512.0
777.0,506.0
770.0,499.0
767.0,490.0
784.0,459.0
784.0,459.0
802.0,463.0
809.0,473.0
811.0,484.0
797.0,507.0
796.0,505.0
821.0,506.0
836.0,514.0
842.0,513.0
840.0,507.0
835.0,497.0
833.0,486.0
831.0,465.0
830.0,473.0
834.0,485.0
838.0,494.0
844.0,504.0
853.0,511.0
859.0,515.0
866.0,517.0
874.0,491.0
873.0,483.0
871.0,473.0
870.0,468.0
872.0,466.0
869.0,467.0
866.0,472.0
822.0,512.0
806.0,519.0
792.0,521.0
780.0,521.0
772.0,524.0
764.0,526.0
761.0,528.0
760.0,531.0
785.0,554.0
795.0,558.0
802.0,559.0
808.0,555.0
815.0,550.0
836.0,539.0
835.0,545.0
832.0,552.0
825.0,560.0
815.0,566.0
810.0,571.0
809.0,584.0
812.0,601.0
819.0,597.0
827.0,589.0
837.0,584.0
848.0,577.0
859.0,570.0
870.0,564.0
911.0,533.0
921.0,525.0
930.0,519.0
941.0,516.0
950.0,513.0
956.0,512.0
965.0,515.0
971.0,518.0
977.0,536.0
981.0,546.0
983.0,558.0
986.0,575.0
990.0,593.0
992.0,614.0
992.0,627.0
991.0,636.0
989.0,621.0
986.0,604.0
985.0,585.0
981.0,565.0
978.0,541.0
972.0,472.0
969.0,464.0
968.0,464.0
967.0,469.0
967.0,479.0
972.0,490.0
977.0,501.0
982.0,507.0
1015.0,521.0
1022.0,519.0
1026.0,517.0
1025.0,508.0
1021.0,500.0
1016.0,493.0
1011.0,487.0
992.0,474.0
985.0,474.0
980.0,475.0
977.0,472.0
974.0,472.0
978.0,470.0
984.0,470.0
996.0,469.0
1053.0,474.0
1064.0,479.0
1076.0,482.0
1087.0,488.0
1092.0,494.0
1097.0,498.0
1098.0,503.0
1075.0,511.0
1061.0,505.0
1055.0,500.0
1048.0,491.0
1042.0,480.0
1054.0,455.0
1061.0,458.0
1068.0,461.0
1082.0,473.0
1087.0,480.0
1093.0,488.0
1096.0,496.0
1099.0,495.0
1100.0,485.0
1100.0,474.0
1098.0,462.0
1098.0,452.0
1099.0,447.0
1099.0,446.0
1090.0,480.0
1081.0,490.0
1074.0,503.0
1067.0,511.0
1059.0,521.0
1053.0,530.0
1047.0,539.0
1044.0,546.0
1067.0,564.0
1075.0,565.0
1082.0,562.0
1088.0,557.0
1092.0,550.0
1098.0,543.0
1107.0,539.0
1132.0,550.0
1135.0,555.0
1137.0,561.0
1140.0,571.0
1141.0,574.0
1139.0,577.0
