x,y
481.0,411.0
488.0,417.0
497.0,431.0
511.0,445.0
528.0,466.0
579.0,559.0
583.0,575.0
575.0,583.0
575.0,583.0
559.0,554.0
548.0,509.0
548.0,509.0
529.0,459.0
529.0,459.0
532.0,328.0
532.0,328.0
550.0,342.0
571.0,373.0
571.0,373.0
573.0,402.0
573.0,402.0
547.0,407.0
541.0,391.0
541.0,391.0
551.0,384.0
590.0,404.0
600.0,420.0
600.0,420.0
598.0,418.0
591.0,396.0
591.0,396.0
597.0,351.0
610.0,361.0
628.0,388.0
628.0,388.0
638.0,412.0
638.0,412.0
637.0,410.0
631.0,386.0
631.0,386.0
634.0,359.0
644.0,346.0
644.0,346.0
664.0,347.0
664.0,347.0
707.0,386.0
714.0,411.0
714.0,411.0
706.0,428.0
706.0,428.0
686.0,419.0
669.0,367.0
676.0,351.0
676.0,351.0
690.0,341.0
718.0,357.0
718.0,357.0
729.0,375.0
729.0,375.0
731.0,401.0
706.0,410.0
700.0,399.0
700.0,399.0
716.0,399.0
716.0,399.0
736.0,410.0
750.0,416.0
745.0,390.0
745.0,390.0
740.0,362.0
740.0,362.0
739.0,363.0
749.0,387.0
749.0,387.0
762.0,408.0
781.0,423.0
781.0,423.0
794.0,407.0
790.0,383.0
790.0,364.0
790.0,364.0
799.0,355.0
799.0,355.0
826.0,374.0
819.0,397.0
798.0,418.0
798.0,418.0
758.0,436.0
758.0,436.0
714.0,444.0
714.0,444.0
650.0,446.0
660.0,459.0
660.0,459.0
676.0,472.0
676.0,472.0
707.0,485.0
715.0,471.0
729.0,457.0
729.0,457.0
736.0,447.0
736.0,447.0
729.0,480.0
719.0,505.0
710.0,525.0
710.0,525.0
706.0,536.0
706.0,536.0
715.0,536.0
715.0,536.0
731.0,522.0
783.0,478.0
811.0,464.0
811.0,464.0
830.0,448.0
830.0,448.0
849.0,438.0
885.0,412.0
907.0,406.0
907.0,406.0
930.0,413.0
930.0,413.0
950.0,428.0
978.0,474.0
983.0,505.0
983.0,505.0
979.0,535.0
979.0,535.0
966.0,552.0
955.0,529.0
949.0,497.0
949.0,497.0
941.0,447.0
941.0,447.0
936.0,404.0
936.0,404.0
941.0,370.0
961.0,353.0
974.0,366.0
974.0,366.0
985.0,385.0
988.0,405.0
988.0,405.0
969.0,414.0
964.0,398.0
964.0,398.0
968.0,385.0
968.0,385.0
979.0,377.0
1013.0,387.0
1027.0,397.0
1027.0,397.0
1036.0,407.0
1036.0,407.0
1029.0,410.0
1029.0,410.0
1015.0,404.0
1001.0,365.0
1007.0,345.0
1007.0,345.0
1017.0,347.0
1017.0,347.0
1028.0,363.0
1038.0,386.0
1038.0,401.0
1038.0,401.0
1034.0,381.0
1037.0,355.0
1037.0,355.0
1045.0,342.0
1045.0,342.0
1062.0,347.0
1070.0,364.0
1068.0,386.0
1068.0,386.0
1059.0,408.0
1059.0,408.0
1045.0,445.0
1049.0,455.0
1049.0,455.0
1058.0,464.0
1071.0,461.0
1071.0,461.0
1094.0,431.0
1106.0,420.0
1106.0,420.0
1117.0,421.0
1117.0,421.0
1126.0,430.0
1131.0,446.0
1131.0,446.0
1121.0,467.0
