x,y
586.0,472.0
585.0,473.0
585.0,474.0
590.0,480.0
595.0,491.0
627.0,568.0
632.0,585.0
635.0,599.0
637.0,610.0
637.0,620.0
635.0,623.0
634.0,618.0
629.0,610.0
606.0,536.0
604.0,512.0
602.0,487.0
601.0,461.0
604.0,442.0
605.0,427.0
608.0,408.0
613.0,404.0
634.0,431.0
634.0,449.0
633.0,460.0
629.0,464.0
622.0,464.0
618.0,463.0
615.0,460.0
628.0,441.0
639.0,446.0
648.0,451.0
653.0,459.0
656.0,466.0
656.0,474.0
655.0,472.0
653.0,452.0
658.0,417.0
663.0,414.0
669.0,414.0
674.0,425.0
680.0,439.0
683.0,453.0
687.0,468.0
683.0,465.0
683.0,450.0
684.0,437.0
686.0,424.0
689.0,413.0
694.0,406.0
702.0,405.0
714.0,407.0
727.0,412.0
759.0,456.0
760.0,468.0
755.0,476.0
750.0,482.0
741.0,478.0
712.0,420.0
725.0,406.0
735.0,405.0
743.0,409.0
743.0,409.0
753.0,419.0
758.0,428.0
746.0,470.0
739.0,467.0
736.0,464.0
742.0,458.0
751.0,459.0
761.0,460.0
769.0,465.0
782.0,468.0
780.0,459.0
780.0,448.0
780.0,430.0
777.0,415.0
774.0,411.0
777.0,418.0
789.0,453.0
796.0,463.0
806.0,471.0
817.0,474.0
821.0,474.0
827.0,467.0
824.0,460.0
827.0,414.0
829.0,413.0
829.0,413.0
828.0,416.0
823.0,424.0
768.0,467.0
731.0,480.0
716.0,484.0
706.0,487.0
701.0,487.0
696.0,487.0
695.0,493.0
711.0,518.0
718.0,524.0
723.0,525.0
738.0,519.0
748.0,513.0
755.0,507.0
761.0,503.0
756.0,514.0
748.0,523.0
742.0,536.0
736.0,546.0
735.0,553.0
737.0,560.0
743.0,561.0
787.0,525.0
800.0,515.0
814.0,502.0
814.0,502.0
827.0,491.0
840.0,481.0
855.0,472.0
881.0,456.0
925.0,469.0
933.0,479.0
939.0,490.0
944.0,503.0
944.0,503.0
949.0,517.0
951.0,531.0
959.0,606.0
954.0,617.0
951.0,624.0
946.0,626.0
939.0,623.0
932.0,615.0
922.0,568.0
922.0,522.0
921.0,497.0
921.0,471.0
924.0,450.0
926.0,435.0
934.0,426.0
938.0,422.0
955.0,436.0
959.0,450.0
963.0,476.0
960.0,486.0
954.0,489.0
946.0,488.0
939.0,486.0
949.0,462.0
959.0,460.0
970.0,460.0
970.0,460.0
996.0,461.0
1010.0,463.0
1022.0,466.0
1038.0,483.0
1033.0,485.0
1025.0,484.0
1014.0,484.0
1002.0,477.0
1002.0,477.0
993.0,459.0
994.0,447.0
1015.0,431.0
1021.0,438.0
1028.0,449.0
1030.0,461.0
1029.0,472.0
1032.0,477.0
1034.0,475.0
1042.0,427.0
1049.0,413.0
1054.0,406.0
1061.0,405.0
1068.0,409.0
1070.0,417.0
1074.0,429.0
1055.0,473.0
1046.0,483.0
1037.0,493.0
1026.0,504.0
1016.0,510.0
1008.0,517.0
1015.0,541.0
1023.0,542.0
1032.0,542.0
1044.0,540.0
1052.0,535.0
1061.0,524.0
1070.0,517.0
1079.0,512.0
1100.0,520.0
1099.0,525.0
1094.0,530.0
1085.0,534.0
1081.0,535.0
