x,y
565.0,408.0
555.0,402.0
563.0,408.0
594.0,436.0
615.0,454.0
633.0,479.0
646.0,501.0
654.0,526.0
661.0,545.0
654.0,567.0
645.0,559.0
636.0,546.0
619.0,499.0
608.0,467.0
607.0,442.0
610.0,418.0
634.0,358.0
648.0,342.0
658.0,337.0
663.0,348.0
663.0,369.0
660.0,397.0
634.0,402.0
635.0,396.0
641.0,386.0
641.0,386.0
648.0,378.0
660.0,378.0
672.0,379.0
680.0,409.0
677.0,398.0
676.0,385.0
678.0,369.0
680.0,357.0
688.0,348.0
709.0,363.0
719.0,397.0
722.0,408.0
723.0,413.0
723.0,413.0
720.0,406.0
719.0,393.0
728.0,350.0
734.0,348.0
757.0,360.0
767.0,374.0
772.0,388.0
758.0,417.0
747.0,410.0
740.0,399.0
740.0,399.0
736.0,386.0
735.0,373.0
745.0,351.0
782.0,370.0
782.0,390.0
781.0,401.0
778.0,407.0
768.0,410.0
762.0,409.0
788.0,405.0
803.0,409.0
810.0,412.0
813.0,410.0
812.0,400.0
808.0,387.0
802.0,373.0
792.0,349.0
802.0,371.0
810.0,387.0
819.0,403.0
828.0,410.0
834.0,414.0
844.0,383.0
843.0,370.0
842.0,357.0
841.0,348.0
840.0,347.0
842.0,347.0
822.0,392.0
806.0,404.0
790.0,412.0
772.0,420.0
755.0,424.0
742.0,428.0
731.0,428.0
739.0,448.0
751.0,456.0
757.0,461.0
764.0,460.0
773.0,455.0
781.0,444.0
787.0,437.0
784.0,461.0
776.0,473.0
771.0,484.0
769.0,492.0
770.0,498.0
772.0,499.0
808.0,469.0
817.0,455.0
828.0,443.0
836.0,431.0
846.0,418.0
860.0,409.0
870.0,401.0
921.0,419.0
935.0,433.0
944.0,447.0
952.0,466.0
958.0,482.0
966.0,500.0
967.0,556.0
960.0,554.0
957.0,544.0
951.0,529.0
947.0,511.0
943.0,487.0
939.0,391.0
942.0,378.0
948.0,367.0
953.0,361.0
963.0,362.0
990.0,400.0
988.0,413.0
986.0,423.0
978.0,428.0
968.0,431.0
962.0,425.0
960.0,419.0
984.0,389.0
993.0,385.0
1005.0,382.0
1019.0,385.0
1032.0,388.0
1041.0,392.0
1052.0,398.0
1045.0,419.0
1035.0,417.0
1028.0,410.0
1021.0,398.0
1018.0,388.0
1016.0,371.0
1022.0,358.0
1048.0,360.0
1055.0,374.0
1059.0,390.0
1061.0,400.0
1060.0,406.0
1060.0,366.0
1063.0,358.0
1065.0,351.0
1070.0,353.0
1073.0,355.0
1078.0,364.0
1056.0,438.0
1048.0,448.0
1040.0,454.0
1044.0,471.0
1055.0,474.0
1090.0,459.0
1097.0,451.0
1101.0,449.0
1109.0,448.0
1110.0,450.0
1117.0,456.0
1122.0,463.0
1117.0,489.0
