x,y
514.0,436.0
514.0,437.0
518.0,443.0
525.0,453.0
572.0,516.0
583.0,536.0
590.0,552.0
593.0,559.0
596.0,572.0
591.0,578.0
586.0,573.0
554.0,506.0
549.0,480.0
549.0,456.0
546.0,429.0
550.0,410.0
556.0,390.0
560.0,381.0
585.0,410.0
581.0,424.0
575.0,433.0
569.0,432.0
560.0,426.0
558.0,418.0
557.0,410.0
595.0,408.0
607.0,419.0
609.0,428.0
608.0,439.0
609.0,443.0
608.0,437.0
606.0,429.0
611.0,382.0
618.0,380.0
622.0,384.0
628.0,394.0
633.0,407.0
638.0,422.0
641.0,432.0
644.0,440.0
637.0,415.0
636.0,398.0
640.0,388.0
646.0,381.0
655.0,379.0
697.0,414.0
702.0,427.0
703.0,441.0
700.0,447.0
691.0,448.0
680.0,445.0
667.0,434.0
661.0,421.0
670.0,374.0
679.0,373.0
691.0,375.0
702.0,384.0
709.0,394.0
711.0,409.0
709.0,424.0
704.0,433.0
680.0,424.0
688.0,420.0
695.0,419.0
706.0,424.0
713.0,430.0
721.0,438.0
726.0,443.0
723.0,413.0
724.0,397.0
722.0,383.0
723.0,378.0
724.0,381.0
723.0,392.0
728.0,405.0
731.0,419.0
762.0,456.0
765.0,453.0
767.0,446.0
769.0,433.0
770.0,417.0
771.0,404.0
790.0,390.0
798.0,394.0
806.0,404.0
804.0,416.0
795.0,430.0
779.0,440.0
762.0,450.0
739.0,455.0
663.0,461.0
654.0,462.0
649.0,466.0
648.0,470.0
650.0,474.0
654.0,481.0
685.0,498.0
695.0,494.0
701.0,488.0
705.0,484.0
709.0,482.0
712.0,482.0
712.0,484.0
709.0,493.0
686.0,532.0
679.0,540.0
678.0,545.0
680.0,548.0
682.0,547.0
688.0,546.0
696.0,536.0
745.0,509.0
758.0,501.0
771.0,495.0
783.0,490.0
793.0,485.0
801.0,482.0
809.0,476.0
854.0,463.0
869.0,465.0
879.0,469.0
890.0,475.0
901.0,486.0
909.0,497.0
921.0,512.0
925.0,576.0
923.0,587.0
922.0,589.0
918.0,585.0
914.0,574.0
910.0,556.0
906.0,538.0
901.0,442.0
903.0,422.0
907.0,405.0
914.0,397.0
923.0,394.0
931.0,394.0
940.0,399.0
958.0,441.0
952.0,455.0
947.0,460.0
943.0,460.0
937.0,456.0
938.0,449.0
940.0,443.0
947.0,435.0
992.0,430.0
1004.0,433.0
1015.0,437.0
1024.0,442.0
1031.0,448.0
1029.0,455.0
1023.0,459.0
1015.0,459.0
1005.0,454.0
990.0,405.0
993.0,394.0
999.0,390.0
1005.0,386.0
1034.0,422.0
1036.0,432.0
1038.0,440.0
1038.0,441.0
1036.0,427.0
1036.0,410.0
1036.0,410.0
1037.0,395.0
1056.0,375.0
1059.0,380.0
1063.0,389.0
1062.0,398.0
1058.0,427.0
1049.0,442.0
1011.0,479.0
1002.0,489.0
994.0,496.0
985.0,502.0
983.0,509.0
981.0,515.0
986.0,519.0
996.0,521.0
1004.0,518.0
1032.0,497.0
1043.0,491.0
1051.0,489.0
1059.0,491.0
1059.0,494.0
1062.0,502.0
1072.0,535.0
1070.0,538.0
1074.0,536.0
