x,y
619.0,557.0
620.0,554.0
617.0,514.0
614.0,508.0
613.0,488.0
609.0,469.0
608.0,453.0
607.0,436.0
603.0,412.0
604.0,420.0
605.0,428.0
607.0,437.0
610.0,445.0
615.0,454.0
637.0,465.0
643.0,465.0
648.0,460.0
650.0,454.0
647.0,438.0
640.0,432.0
632.0,424.0
610.0,419.0
612.0,421.0
615.0,422.0
615.0,422.0
618.0,420.0
626.0,422.0
639.0,422.0
670.0,453.0
671.0,461.0
671.0,462.0
669.0,462.0
666.0,455.0
662.0,447.0
662.0,447.0
671.0,419.0
677.0,424.0
683.0,433.0
691.0,445.0
693.0,457.0
695.0,463.0
693.0,452.0
689.0,434.0
691.0,426.0
695.0,420.0
701.0,419.0
708.0,419.0
717.0,424.0
742.0,455.0
740.0,459.0
740.0,459.0
727.0,460.0
719.0,453.0
712.0,444.0
709.0,435.0
725.0,418.0
734.0,420.0
739.0,429.0
743.0,439.0
746.0,449.0
732.0,458.0
733.0,456.0
738.0,455.0
744.0,456.0
752.0,457.0
760.0,463.0
768.0,465.0
770.0,444.0
768.0,434.0
764.0,427.0
762.0,424.0
764.0,425.0
776.0,460.0
784.0,465.0
790.0,468.0
792.0,466.0
795.0,462.0
798.0,455.0
798.0,423.0
796.0,421.0
800.0,420.0
798.0,423.0
797.0,430.0
791.0,443.0
786.0,451.0
737.0,468.0
725.0,467.0
719.0,470.0
713.0,471.0
708.0,473.0
709.0,475.0
711.0,478.0
718.0,484.0
742.0,494.0
747.0,486.0
748.0,482.0
751.0,481.0
755.0,478.0
750.0,501.0
745.0,504.0
743.0,511.0
739.0,517.0
739.0,521.0
738.0,524.0
740.0,527.0
771.0,513.0
779.0,508.0
787.0,502.0
796.0,496.0
804.0,494.0
814.0,491.0
821.0,484.0
853.0,470.0
859.0,469.0
865.0,469.0
872.0,471.0
876.0,475.0
888.0,505.0
889.0,519.0
889.0,533.0
887.0,544.0
886.0,556.0
886.0,559.0
887.0,527.0
889.0,512.0
887.0,496.0
887.0,479.0
890.0,450.0
892.0,439.0
892.0,432.0
888.0,447.0
888.0,458.0
889.0,464.0
893.0,469.0
899.0,475.0
906.0,478.0
925.0,465.0
926.0,459.0
923.0,451.0
917.0,443.0
915.0,437.0
903.0,432.0
906.0,433.0
910.0,434.0
916.0,433.0
923.0,435.0
931.0,435.0
941.0,437.0
966.0,462.0
969.0,469.0
968.0,476.0
964.0,479.0
958.0,479.0
953.0,478.0
937.0,452.0
939.0,442.0
941.0,434.0
948.0,429.0
952.0,428.0
958.0,432.0
962.0,437.0
971.0,473.0
966.0,474.0
965.0,473.0
967.0,467.0
976.0,430.0
976.0,423.0
976.0,418.0
977.0,419.0
974.0,424.0
970.0,433.0
933.0,489.0
930.0,497.0
931.0,501.0
929.0,507.0
933.0,513.0
941.0,515.0
947.0,517.0
975.0,497.0
980.0,494.0
986.0,491.0
993.0,496.0
997.0,500.0
998.0,505.0
1001.0,511.0
1000.0,515.0
