x,y
549.0,569.0
549.0,560.0
549.0,560.0
549.0,543.0
549.0,543.0
556.0,485.0
560.0,455.0
559.0,429.0
559.0,429.0
562.0,410.0
563.0,415.0
560.0,417.0
560.0,417.0
560.0,430.0
561.0,437.0
563.0,443.0
586.0,467.0
593.0,464.0
598.0,463.0
601.0,458.0
604.0,452.0
605.0,439.0
601.0,429.0
595.0,422.0
576.0,407.0
577.0,408.0
580.0,412.0
584.0,414.0
589.0,416.0
598.0,417.0
607.0,419.0
636.0,462.0
635.0,470.0
635.0,471.0
634.0,470.0
631.0,460.0
627.0,453.0
626.0,442.0
625.0,432.0
646.0,424.0
652.0,429.0
655.0,442.0
659.0,455.0
662.0,463.0
661.0,468.0
658.0,449.0
659.0,439.0
660.0,433.0
664.0,426.0
668.0,425.0
673.0,425.0
679.0,425.0
686.0,429.0
721.0,455.0
726.0,465.0
724.0,471.0
722.0,476.0
712.0,475.0
701.0,467.0
692.0,459.0
687.0,448.0
699.0,410.0
715.0,417.0
722.0,426.0
728.0,437.0
728.0,449.0
728.0,458.0
711.0,459.0
712.0,457.0
720.0,455.0
727.0,457.0
737.0,461.0
746.0,468.0
752.0,472.0
756.0,476.0
751.0,438.0
749.0,423.0
747.0,417.0
746.0,421.0
746.0,428.0
747.0,442.0
752.0,454.0
785.0,481.0
791.0,478.0
794.0,474.0
795.0,464.0
792.0,455.0
793.0,445.0
795.0,429.0
793.0,430.0
790.0,440.0
782.0,448.0
768.0,460.0
753.0,469.0
734.0,476.0
718.0,482.0
674.0,491.0
673.0,493.0
674.0,493.0
682.0,500.0
690.0,505.0
696.0,514.0
702.0,520.0
709.0,522.0
739.0,499.0
748.0,496.0
750.0,494.0
749.0,497.0
748.0,503.0
743.0,510.0
736.0,519.0
717.0,551.0
714.0,555.0
713.0,559.0
717.0,561.0
724.0,558.0
734.0,559.0
782.0,527.0
794.0,519.0
805.0,508.0
817.0,499.0
830.0,491.0
844.0,481.0
857.0,474.0
904.0,461.0
912.0,465.0
920.0,471.0
929.0,482.0
934.0,493.0
940.0,507.0
944.0,520.0
945.0,592.0
943.0,602.0
940.0,606.0
940.0,608.0
939.0,604.0
935.0,559.0
933.0,544.0
933.0,528.0
931.0,511.0
931.0,496.0
932.0,479.0
946.0,437.0
949.0,433.0
953.0,435.0
959.0,440.0
962.0,449.0
966.0,460.0
970.0,472.0
972.0,484.0
961.0,504.0
958.0,500.0
957.0,494.0
956.0,491.0
960.0,486.0
965.0,484.0
972.0,482.0
980.0,484.0
1017.0,494.0
1023.0,496.0
1029.0,499.0
1031.0,501.0
1030.0,498.0
1029.0,499.0
1023.0,496.0
998.0,482.0
996.0,471.0
995.0,465.0
998.0,457.0
1002.0,451.0
1006.0,447.0
1012.0,449.0
1018.0,451.0
1036.0,488.0
1040.0,494.0
1042.0,494.0
1042.0,492.0
1043.0,487.0
1045.0,479.0
1046.0,471.0
1062.0,443.0
1069.0,444.0
1075.0,446.0
1079.0,453.0
1083.0,459.0
1079.0,469.0
1071.0,479.0
1008.0,534.0
1008.0,534.0
1003.0,540.0
996.0,546.0
1006.0,563.0
1012.0,563.0
1021.0,560.0
1029.0,554.0
1036.0,548.0
1046.0,533.0
1054.0,529.0
1054.0,529.0
1064.0,537.0
1064.0,544.0
1063.0,550.0
