x,y
695.0,437.0
707.0,452.0
715.0,462.0
724.0,476.0
758.0,556.0
753.0,571.0
734.0,542.0
731.0,525.0
721.0,464.0
721.0,452.0
722.0,440.0
723.0,431.0
725.0,423.0
744.0,414.0
746.0,417.0
752.0,428.0
753.0,434.0
744.0,455.0
739.0,460.0
730.0,456.0
731.0,450.0
742.0,450.0
748.0,451.0
756.0,452.0
768.0,467.0
768.0,468.0
769.0,471.0
768.0,467.0
767.0,461.0
765.0,426.0
769.0,423.0
773.0,425.0
773.0,425.0
789.0,449.0
792.0,459.0
792.0,463.0
792.0,465.0
791.0,461.0
789.0,438.0
790.0,434.0
793.0,430.0
794.0,428.0
800.0,428.0
808.0,430.0
840.0,459.0
839.0,463.0
835.0,467.0
829.0,466.0
807.0,454.0
804.0,447.0
804.0,439.0
811.0,426.0
817.0,422.0
820.0,418.0
824.0,418.0
839.0,434.0
840.0,442.0
842.0,447.0
839.0,457.0
821.0,458.0
824.0,458.0
833.0,458.0
840.0,462.0
845.0,466.0
853.0,463.0
852.0,446.0
852.0,436.0
850.0,430.0
852.0,441.0
853.0,450.0
853.0,450.0
858.0,458.0
863.0,467.0
882.0,473.0
884.0,464.0
886.0,456.0
884.0,447.0
886.0,437.0
885.0,426.0
882.0,429.0
874.0,445.0
867.0,450.0
856.0,457.0
812.0,472.0
805.0,472.0
797.0,475.0
793.0,475.0
793.0,475.0
808.0,490.0
815.0,496.0
822.0,500.0
839.0,484.0
842.0,480.0
843.0,480.0
832.0,508.0
827.0,517.0
820.0,523.0
810.0,537.0
810.0,535.0
813.0,535.0
819.0,534.0
825.0,529.0
853.0,515.0
861.0,510.0
870.0,507.0
876.0,503.0
900.0,488.0
908.0,483.0
915.0,476.0
923.0,470.0
930.0,466.0
951.0,462.0
953.0,463.0
957.0,466.0
959.0,473.0
961.0,481.0
972.0,533.0
972.0,546.0
972.0,559.0
970.0,568.0
966.0,573.0
968.0,561.0
969.0,548.0
971.0,533.0
969.0,517.0
967.0,499.0
968.0,433.0
970.0,424.0
968.0,424.0
965.0,429.0
963.0,439.0
977.0,479.0
984.0,482.0
991.0,484.0
999.0,484.0
1003.0,479.0
999.0,452.0
995.0,446.0
991.0,439.0
984.0,433.0
961.0,428.0
962.0,428.0
967.0,429.0
975.0,431.0
981.0,432.0
1023.0,449.0
1030.0,456.0
1041.0,460.0
1046.0,467.0
1049.0,473.0
1031.0,484.0
1022.0,483.0
1017.0,476.0
1014.0,468.0
1018.0,433.0
1023.0,427.0
1027.0,428.0
1044.0,453.0
1049.0,463.0
1048.0,469.0
1050.0,474.0
1049.0,475.0
1052.0,450.0
1052.0,442.0
1054.0,434.0
1054.0,425.0
1052.0,420.0
1054.0,420.0
1054.0,449.0
1048.0,459.0
1042.0,468.0
1034.0,478.0
1025.0,487.0
996.0,514.0
994.0,519.0
996.0,527.0
997.0,532.0
1004.0,537.0
1023.0,530.0
1029.0,524.0
1054.0,503.0
1058.0,503.0
1066.0,524.0
1067.0,530.0
1066.0,534.0
1067.0,537.0
