x,y
652.0,438.0
653.0,441.0
687.0,477.0
696.0,490.0
703.0,508.0
710.0,525.0
715.0,540.0
719.0,550.0
709.0,556.0
705.0,547.0
701.0,531.0
695.0,515.0
696.0,495.0
698.0,474.0
694.0,460.0
699.0,398.0
706.0,388.0
711.0,383.0
719.0,381.0
736.0,409.0
736.0,421.0
732.0,429.0
730.0,437.0
724.0,439.0
723.0,438.0
722.0,436.0
744.0,428.0
752.0,430.0
759.0,435.0
763.0,442.0
765.0,448.0
762.0,449.0
758.0,444.0
760.0,397.0
762.0,390.0
766.0,387.0
773.0,392.0
777.0,398.0
783.0,407.0
796.0,444.0
797.0,442.0
794.0,435.0
793.0,427.0
795.0,417.0
797.0,406.0
823.0,393.0
831.0,397.0
851.0,415.0
858.0,427.0
858.0,427.0
860.0,438.0
836.0,445.0
828.0,438.0
822.0,427.0
821.0,417.0
823.0,407.0
835.0,391.0
857.0,399.0
860.0,408.0
862.0,419.0
862.0,427.0
852.0,439.0
844.0,443.0
838.0,441.0
840.0,439.0
874.0,444.0
880.0,446.0
881.0,444.0
877.0,391.0
876.0,386.0
872.0,391.0
880.0,412.0
884.0,423.0
891.0,435.0
910.0,447.0
910.0,442.0
911.0,435.0
912.0,422.0
910.0,408.0
910.0,395.0
908.0,388.0
908.0,390.0
890.0,415.0
878.0,425.0
860.0,437.0
844.0,445.0
833.0,449.0
802.0,470.0
804.0,474.0
814.0,483.0
824.0,488.0
824.0,488.0
829.0,492.0
854.0,472.0
855.0,472.0
846.0,486.0
839.0,498.0
832.0,508.0
818.0,538.0
820.0,542.0
824.0,539.0
830.0,538.0
838.0,531.0
848.0,521.0
870.0,502.0
880.0,492.0
921.0,460.0
931.0,454.0
931.0,454.0
941.0,451.0
951.0,452.0
959.0,454.0
1000.0,501.0
1003.0,515.0
1006.0,534.0
1008.0,547.0
1005.0,555.0
996.0,555.0
998.0,547.0
991.0,513.0
985.0,491.0
984.0,467.0
981.0,445.0
981.0,425.0
977.0,387.0
974.0,387.0
974.0,393.0
974.0,403.0
983.0,428.0
988.0,439.0
996.0,448.0
1013.0,457.0
1010.0,453.0
1007.0,452.0
1007.0,452.0
1005.0,446.0
1001.0,442.0
1003.0,429.0
986.0,406.0
982.0,403.0
979.0,401.0
977.0,399.0
978.0,402.0
978.0,403.0
978.0,403.0
981.0,405.0
1026.0,415.0
1038.0,419.0
1050.0,421.0
1061.0,427.0
1070.0,432.0
1065.0,454.0
1050.0,454.0
1043.0,449.0
1035.0,443.0
1030.0,432.0
1029.0,420.0
1046.0,396.0
1055.0,400.0
1062.0,408.0
1062.0,408.0
1073.0,429.0
1078.0,438.0
1078.0,443.0
1073.0,417.0
1076.0,407.0
1080.0,400.0
1086.0,399.0
1087.0,400.0
1089.0,408.0
1068.0,448.0
1062.0,459.0
1057.0,470.0
1048.0,479.0
1045.0,488.0
1042.0,493.0
1056.0,512.0
1062.0,509.0
1072.0,505.0
1078.0,499.0
1089.0,490.0
1111.0,479.0
1111.0,484.0
1116.0,491.0
1112.0,497.0
1112.0,504.0
1108.0,509.0
1105.0,511.0
