x,y
602.0,455.0
628.0,475.0
640.0,480.0
649.0,494.0
657.0,509.0
668.0,525.0
674.0,541.0
677.0,560.0
680.0,573.0
674.0,588.0
671.0,581.0
669.0,569.0
665.0,556.0
662.0,536.0
655.0,460.0
658.0,444.0
675.0,424.0
686.0,419.0
692.0,423.0
701.0,449.0
699.0,458.0
693.0,468.0
688.0,471.0
681.0,470.0
680.0,467.0
685.0,456.0
718.0,457.0
728.0,466.0
730.0,471.0
730.0,477.0
730.0,478.0
730.0,473.0
729.0,462.0
727.0,448.0
734.0,424.0
751.0,429.0
756.0,440.0
760.0,453.0
763.0,464.0
763.0,473.0
764.0,475.0
761.0,429.0
766.0,420.0
775.0,417.0
784.0,417.0
818.0,441.0
826.0,449.0
834.0,460.0
836.0,470.0
826.0,483.0
815.0,482.0
794.0,453.0
793.0,440.0
797.0,430.0
801.0,422.0
808.0,417.0
817.0,414.0
833.0,454.0
827.0,463.0
819.0,466.0
814.0,464.0
814.0,464.0
831.0,461.0
852.0,476.0
855.0,479.0
859.0,478.0
860.0,470.0
862.0,454.0
862.0,438.0
858.0,413.0
859.0,419.0
860.0,429.0
868.0,454.0
874.0,465.0
883.0,473.0
890.0,477.0
893.0,476.0
902.0,456.0
902.0,447.0
900.0,436.0
906.0,426.0
911.0,421.0
915.0,423.0
914.0,429.0
867.0,467.0
846.0,475.0
827.0,478.0
827.0,478.0
811.0,481.0
796.0,485.0
786.0,502.0
796.0,509.0
804.0,512.0
809.0,516.0
819.0,518.0
828.0,516.0
835.0,512.0
835.0,512.0
846.0,510.0
842.0,521.0
835.0,534.0
827.0,546.0
820.0,558.0
809.0,586.0
809.0,593.0
820.0,593.0
827.0,587.0
838.0,577.0
848.0,566.0
859.0,553.0
873.0,541.0
926.0,494.0
938.0,487.0
938.0,487.0
962.0,479.0
975.0,478.0
982.0,479.0
994.0,485.0
1022.0,528.0
1027.0,543.0
1032.0,560.0
1027.0,571.0
1025.0,581.0
1016.0,588.0
1011.0,588.0
1002.0,539.0
1001.0,514.0
1000.0,490.0
1000.0,464.0
1002.0,443.0
1004.0,423.0
1009.0,409.0
1029.0,414.0
1031.0,428.0
1031.0,444.0
1027.0,456.0
1022.0,463.0
1019.0,466.0
1013.0,466.0
1017.0,440.0
1026.0,436.0
1036.0,432.0
1048.0,436.0
1055.0,434.0
1092.0,456.0
1092.0,461.0
1087.0,467.0
1080.0,470.0
1076.0,471.0
1048.0,434.0
1052.0,423.0
1059.0,412.0
1063.0,406.0
1069.0,405.0
1074.0,407.0
1088.0,443.0
1087.0,450.0
1089.0,455.0
1088.0,454.0
1086.0,450.0
1086.0,444.0
1102.0,401.0
1108.0,399.0
1110.0,400.0
1114.0,406.0
1115.0,412.0
1100.0,464.0
1089.0,475.0
1082.0,486.0
1077.0,491.0
1066.0,500.0
1064.0,508.0
1063.0,530.0
1068.0,531.0
1071.0,531.0
1081.0,527.0
1087.0,520.0
1095.0,509.0
1136.0,499.0
1143.0,503.0
1143.0,508.0
1151.0,517.0
1156.0,527.0
1154.0,531.0
1150.0,534.0
1136.0,525.0
1134.0,517.0
