x,y
542.0,559.0
543.0,562.0
539.0,555.0
539.0,540.0
539.0,518.0
542.0,497.0
543.0,460.0
547.0,436.0
553.0,410.0
557.0,419.0
556.0,432.0
560.0,445.0
565.0,456.0
572.0,461.0
582.0,462.0
593.0,466.0
603.0,460.0
595.0,420.0
584.0,410.0
579.0,405.0
575.0,403.0
574.0,403.0
578.0,406.0
584.0,409.0
618.0,420.0
625.0,428.0
633.0,436.0
642.0,445.0
646.0,453.0
644.0,457.0
641.0,456.0
640.0,414.0
646.0,406.0
650.0,403.0
656.0,404.0
664.0,416.0
669.0,428.0
676.0,443.0
672.0,452.0
671.0,442.0
670.0,429.0
672.0,419.0
677.0,409.0
683.0,403.0
696.0,402.0
738.0,440.0
743.0,452.0
743.0,461.0
738.0,468.0
719.0,464.0
719.0,464.0
707.0,456.0
699.0,444.0
708.0,403.0
720.0,403.0
725.0,407.0
731.0,416.0
738.0,424.0
741.0,445.0
726.0,459.0
726.0,456.0
727.0,454.0
733.0,451.0
741.0,448.0
752.0,448.0
763.0,453.0
770.0,459.0
768.0,434.0
764.0,416.0
764.0,403.0
763.0,396.0
773.0,428.0
780.0,438.0
800.0,461.0
809.0,465.0
816.0,464.0
816.0,464.0
820.0,456.0
818.0,447.0
823.0,405.0
830.0,404.0
833.0,409.0
834.0,429.0
824.0,444.0
807.0,455.0
787.0,462.0
717.0,474.0
699.0,477.0
683.0,480.0
673.0,481.0
663.0,482.0
660.0,488.0
665.0,493.0
694.0,511.0
707.0,520.0
712.0,524.0
720.0,525.0
729.0,523.0
739.0,520.0
745.0,511.0
757.0,520.0
752.0,532.0
746.0,542.0
746.0,542.0
740.0,548.0
736.0,556.0
732.0,560.0
737.0,565.0
780.0,535.0
794.0,524.0
812.0,514.0
828.0,506.0
828.0,506.0
892.0,482.0
905.0,479.0
926.0,484.0
935.0,491.0
941.0,499.0
948.0,509.0
952.0,519.0
954.0,560.0
952.0,569.0
951.0,569.0
950.0,567.0
947.0,545.0
950.0,526.0
950.0,506.0
951.0,486.0
955.0,467.0
958.0,417.0
956.0,411.0
954.0,411.0
954.0,416.0
951.0,438.0
955.0,450.0
963.0,457.0
1005.0,464.0
1010.0,460.0
1011.0,453.0
1011.0,453.0
1009.0,445.0
1002.0,433.0
984.0,419.0
967.0,423.0
975.0,427.0
986.0,426.0
998.0,424.0
1012.0,426.0
1012.0,426.0
1026.0,423.0
1041.0,426.0
1073.0,457.0
1069.0,464.0
1063.0,470.0
1051.0,471.0
1027.0,452.0
1025.0,440.0
1030.0,421.0
1037.0,413.0
1044.0,409.0
1053.0,408.0
1061.0,411.0
1070.0,415.0
1075.0,425.0
1078.0,434.0
1073.0,457.0
1068.0,444.0
1071.0,434.0
1074.0,423.0
1079.0,414.0
1080.0,407.0
1082.0,407.0
1080.0,417.0
1073.0,429.0
1061.0,442.0
1051.0,457.0
1037.0,474.0
1027.0,485.0
1002.0,509.0
1004.0,514.0
1007.0,513.0
1015.0,515.0
1024.0,518.0
1033.0,513.0
1041.0,508.0
1080.0,484.0
1086.0,482.0
1093.0,487.0
1098.0,493.0
1100.0,502.0
1100.0,510.0
1099.0,517.0
1088.0,526.0
1087.0,522.0
